timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
211,0.872322,0.178189,0.421757,-0.171508,0.731034,0.398356,0.438891,0.338021,-0.772214,0.093718,-0.185991,0.600244,0.388178,0.293682,-0.870099,0.077332,0.614333,0.078693,-0.74698,0.241677,0.406767,0.511432,-0.756912,-0.006775
212,0.872322,0.178281,0.421678,-0.171609,0.731227,0.398102,0.438632,0.338241,-0.774062,0.096005,-0.182312,0.598628,0.387883,0.293612,-0.870226,0.077636,0.614014,0.078574,-0.747191,0.241871,0.406543,0.511675,-0.756869,-0.006559
213,0.872315,0.178375,0.42162,-0.171691,0.731421,0.397844,0.438363,0.338473,-0.77589,0.098265,-0.178618,0.597007,0.387579,0.293632,-0.87033,0.077923,0.613706,0.078609,-0.747375,0.242074,0.406332,0.511912,-0.756825,-0.006315
214,0.872297,0.178465,0.421592,-0.171753,0.731521,0.397629,0.438117,0.338829,-0.777702,0.100488,-0.174904,0.595376,0.387264,0.293724,-0.870414,0.078195,0.614054,0.078961,-0.747051,0.242077,0.406105,0.512141,-0.756794,-0.006051
215,0.872274,0.178561,0.421576,-0.171815,0.731407,0.397503,0.438009,0.339363,-0.7795,0.102703,-0.171173,0.59373,0.387214,0.294263,-0.870255,0.078188,0.614465,0.07911,-0.746698,0.242072,0.405877,0.512361,-0.75677,-0.005771
216,0.87225,0.17865,0.421556,-0.171889,0.731136,0.397487,0.438062,0.339895,-0.781285,0.10492,-0.167444,0.592057,0.387315,0.294805,-0.870034,0.078102,0.614872,0.079264,-0.746347,0.24207,0.405653,0.512583,-0.756741,-0.005488
217,0.872226,0.178733,0.421534,-0.171978,0.730986,0.397375,0.437992,0.340438,-0.78306,0.10714,-0.163713,0.590355,0.387108,0.295231,-0.869974,0.078193,0.61519,0.078854,-0.746119,0.242101,0.405413,0.512811,-0.756718,-0.0052
218,0.872202,0.178804,0.421512,-0.17208,0.730647,0.397456,0.438225,0.340773,-0.784827,0.109358,-0.159984,0.588622,0.386971,0.295775,-0.86986,0.078088,0.615643,0.078833,-0.745726,0.242166,0.405176,0.513061,-0.756677,-0.004908
219,0.872181,0.178877,0.42148,-0.172192,0.730427,0.397609,0.438556,0.340639,-0.786576,0.111584,-0.156256,0.586868,0.38639,0.29638,-0.869995,0.077161,0.614647,0.077108,-0.746077,0.244166,0.405114,0.513338,-0.756525,-0.004521
220,0.872154,0.178937,0.421459,-0.172316,0.730535,0.39735,0.438307,0.341029,-0.78832,0.1138,-0.152523,0.585081,0.386484,0.296093,-0.870212,0.075316,0.614099,0.075856,-0.745865,0.246569,0.40504,0.513624,-0.756373,-0.004159
221,0.872122,0.179025,0.421446,-0.172418,0.730432,0.397486,0.438609,0.340705,-0.790031,0.116007,-0.148766,0.583306,0.386559,0.295733,-0.870457,0.073496,0.613715,0.074301,-0.745704,0.248479,0.404893,0.513838,-0.756307,-0.003808
222,0.872089,0.179093,0.421451,-0.172502,0.730647,0.397251,0.438312,0.340897,-0.791726,0.118178,-0.145012,0.581513,0.386787,0.295553,-0.870498,0.072525,0.613525,0.073126,-0.74552,0.249843,0.404691,0.514075,-0.756256,-0.003478
223,0.872062,0.179174,0.421432,-0.172599,0.730565,0.397392,0.438628,0.340504,-0.793399,0.120373,-0.141263,0.579703,0.38653,0.295127,-0.870784,0.072194,0.613369,0.071994,-0.745298,0.251215,0.404509,0.514296,-0.756205,-0.003184
224,0.872038,0.179233,0.42142,-0.17269,0.730906,0.39718,0.43846,0.340237,-0.795058,0.122546,-0.137525,0.577871,0.386165,0.294939,-0.87102,0.072079,0.613221,0.070926,-0.745066,0.252567,0.404274,0.514528,-0.756173,-0.002895
225,0.872021,0.179291,0.421393,-0.172779,0.730906,0.397294,0.438719,0.339768,-0.796695,0.124721,-0.133797,0.576023,0.385797,0.295101,-0.871136,0.071987,0.613123,0.070009,-0.745023,0.253184,0.404064,0.514762,-0.756127,-0.002627
226,0.872003,0.179374,0.421367,-0.172848,0.731034,0.397355,0.43887,0.339225,-0.798298,0.126894,-0.130057,0.574184,0.385465,0.294823,-0.871384,0.071898,0.613069,0.069092,-0.74496,0.253754,0.403874,0.514965,-0.756092,-0.002351
227,0.871979,0.179471,0.421353,-0.172903,0.731196,0.397431,0.43898,0.338644,-0.799876,0.129053,-0.1263,0.572342,0.385128,0.294913,-0.871504,0.071884,0.61306,0.068206,-0.744891,0.254216,0.403682,0.515142,-0.756074,-0.002078
228,0.871951,0.179556,0.421357,-0.172949,0.731493,0.397208,0.4387,0.338628,-0.801441,0.131185,-0.122539,0.570483,0.384836,0.295235,-0.871526,0.071864,0.613097,0.0674,-0.74481,0.25458,0.403462,0.515337,-0.756059,-0.0018
229,0.871931,0.179617,0.421351,-0.173002,0.731753,0.396975,0.438427,0.338693,-0.802995,0.13331,-0.118799,0.568592,0.384609,0.295737,-0.871463,0.071773,0.613127,0.066666,-0.744743,0.254894,0.403215,0.515571,-0.756032,-0.001535
