timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
210,0.952678,0.133936,0.22535,-0.153869,0.941428,0.327436,-0.006958,-0.080211,0.976386,0.193784,-0.019808,0.093324,0.986258,0.075608,0.142611,-0.03498,0.950641,-0.261694,0.059548,0.155678,0.990473,-0.098769,0.067253,-0.06832
211,0.95265,0.133989,0.2254,-0.15392,0.94145,0.327341,-0.006542,-0.080379,0.976379,0.19364,-0.020403,0.093564,0.986195,0.075734,0.142987,-0.034949,0.950597,-0.26177,0.060022,0.155636,0.990433,-0.098848,0.067701,-0.068353
212,0.952626,0.134044,0.225435,-0.153972,0.941471,0.327245,-0.00611,-0.080554,0.976376,0.193483,-0.020981,0.093789,0.98613,0.075886,0.143364,-0.034906,0.950559,-0.261825,0.060509,0.155587,0.990397,-0.09888,0.068148,-0.068377
213,0.952605,0.134084,0.225461,-0.154026,0.941491,0.327155,-0.005675,-0.080712,0.976327,0.193504,-0.021573,0.094121,0.986065,0.076021,0.143747,-0.034866,0.950525,-0.261876,0.060974,0.155526,0.990363,-0.09889,0.068592,-0.068406
214,0.952587,0.134103,0.225476,-0.1541,0.941512,0.327071,-0.005227,-0.080839,0.976316,0.19337,-0.022121,0.094388,0.986,0.076141,0.144147,-0.034812,0.950479,-0.261952,0.061436,0.155496,0.990325,-0.098939,0.069045,-0.068429
215,0.952568,0.134107,0.225495,-0.154183,0.941538,0.326976,-0.004795,-0.080951,0.976273,0.193355,-0.022659,0.094734,0.985932,0.076273,0.144548,-0.034768,0.950424,-0.262086,0.061876,0.155433,0.990276,-0.099086,0.069501,-0.068471
216,0.952546,0.134112,0.225524,-0.154277,0.941564,0.326879,-0.004381,-0.081059,0.976154,0.193736,-0.022866,0.095131,0.985866,0.07638,0.144951,-0.034737,0.950361,-0.262239,0.062323,0.155383,0.990232,-0.099233,0.069988,-0.068404
217,0.952518,0.134132,0.225559,-0.154378,0.941596,0.326765,-0.003984,-0.081171,0.976275,0.193261,-0.022704,0.094895,0.985801,0.076479,0.145348,-0.034704,0.950296,-0.262395,0.062769,0.155337,0.99019,-0.099338,0.070465,-0.068359
218,0.952486,0.134167,0.225604,-0.154482,0.941635,0.326628,-0.003612,-0.081289,0.976396,0.192781,-0.022558,0.094655,0.985732,0.076612,0.145756,-0.03467,0.95024,-0.262491,0.06325,0.15532,0.99015,-0.099425,0.070956,-0.068313
219,0.95245,0.134201,0.22566,-0.154592,0.94168,0.326472,-0.003248,-0.08141,0.976514,0.192323,-0.022375,0.094416,0.985664,0.07674,0.146158,-0.034621,0.950184,-0.262581,0.063734,0.155316,0.990111,-0.099492,0.071435,-0.068279
220,0.952416,0.134221,0.225711,-0.154706,0.941727,0.326315,-0.002867,-0.081513,0.976531,0.19235,-0.021865,0.094306,0.985597,0.076853,0.146563,-0.03456,0.950118,-0.262692,0.064211,0.155332,0.990071,-0.099568,0.071918,-0.068233
221,0.952385,0.134221,0.225764,-0.154819,0.941756,0.326209,-0.002468,-0.081613,0.976478,0.192621,-0.021476,0.094387,0.985529,0.076969,0.146975,-0.034488,0.950058,-0.262792,0.064658,0.155347,0.990033,-0.099643,0.072362,-0.068216
222,0.952357,0.134225,0.225804,-0.154934,0.941774,0.326128,-0.002061,-0.081733,0.976455,0.192796,-0.021034,0.094373,0.985461,0.07708,0.14739,-0.034431,0.949998,-0.262895,0.065116,0.155346,0.989993,-0.099712,0.072826,-0.068197
223,0.952327,0.134243,0.225846,-0.15504,0.941789,0.326058,-0.001648,-0.081858,0.976479,0.192792,-0.020571,0.094234,0.985398,0.077168,0.14777,-0.034394,0.949944,-0.263003,0.065567,0.155309,0.989952,-0.099784,0.073283,-0.068202
224,0.9523,0.134266,0.225874,-0.155147,0.941807,0.325976,-0.001216,-0.081981,0.976591,0.19237,-0.020339,0.093989,0.985331,0.077265,0.148171,-0.034358,0.94989,-0.263098,0.066036,0.155279,0.989912,-0.099844,0.073745,-0.068192
225,0.952273,0.134287,0.225911,-0.155237,0.941824,0.325896,-0.000783,-0.082104,0.976637,0.192273,-0.019868,0.093808,0.985265,0.077351,0.148574,-0.034331,0.949838,-0.263186,0.066497,0.155247,0.989873,-0.099901,0.07419,-0.068194
226,0.952247,0.134307,0.225957,-0.155312,0.94184,0.32582,-0.000355,-0.082227,0.976612,0.192447,-0.019464,0.093793,0.985201,0.077441,0.14896,-0.03429,0.949789,-0.263276,0.066943,0.155206,0.989835,-0.099958,0.07461,-0.068196
227,0.952226,0.134346,0.225975,-0.155382,0.941852,0.325749,0.000106,-0.082372,0.976496,0.192879,-0.019503,0.094113,0.985134,0.077551,0.149356,-0.034248,0.949732,-0.263392,0.067384,0.155169,0.989789,-0.100052,0.075051,-0.068253
228,0.9522,0.134411,0.226002,-0.155446,0.94186,0.325682,0.00056,-0.082542,0.976512,0.192643,-0.020066,0.094305,0.985067,0.077662,0.149744,-0.034229,0.949673,-0.263523,0.067842,0.155108,0.989741,-0.100147,0.075505,-0.068313
229,0.952173,0.134486,0.226022,-0.155516,0.941873,0.325603,0.001017,-0.08271,0.976528,0.192418,-0.020602,0.094483,0.984997,0.077761,0.150159,-0.034201,0.949613,-0.263648,0.068322,0.155046,0.98969,-0.100244,0.07597,-0.068381
