timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
208,0.957315,0.090874,0.163668,-0.220211,0.9872,0.080178,0.078425,0.11331,-0.235049,-0.392824,0.847061,-0.270023,0.746203,0.273939,-0.601529,0.079272,0.461708,-0.065594,-0.841831,0.271708,0.329591,0.35163,-0.696832,-0.531163
209,0.957136,0.090963,0.16404,-0.220679,0.987151,0.080138,0.078784,0.11352,-0.235056,-0.393037,0.846886,-0.270255,0.745685,0.274421,-0.601864,0.07994,0.461359,-0.065095,-0.842035,0.271791,0.329824,0.351877,-0.697367,-0.530152
210,0.956959,0.091008,0.164408,-0.221154,0.987105,0.080057,0.07912,0.113743,-0.235025,-0.393277,0.84672,-0.270454,0.74515,0.27496,-0.602191,0.08061,0.460994,-0.064562,-0.842245,0.271885,0.329937,0.352182,-0.69788,-0.529203
211,0.95678,0.091053,0.164756,-0.221648,0.987057,0.079969,0.079455,0.113986,-0.234994,-0.393538,0.846549,-0.270636,0.744622,0.275507,-0.602501,0.081294,0.460636,-0.064012,-0.842449,0.271992,0.330008,0.352541,-0.698356,-0.528291
212,0.956598,0.09112,0.165083,-0.222165,0.987006,0.079891,0.07979,0.114252,-0.23498,-0.39382,0.846367,-0.270805,0.74411,0.276033,-0.6028,0.081985,0.460293,-0.063461,-0.842643,0.272101,0.330049,0.352942,-0.698777,-0.52744
213,0.956411,0.091202,0.165374,-0.222717,0.986951,0.079786,0.080163,0.114541,-0.235023,-0.394128,0.84616,-0.270966,0.743636,0.276527,-0.603063,0.08268,0.459987,-0.062905,-0.842815,0.272215,0.330112,0.353353,-0.699154,-0.526626
214,0.956222,0.091335,0.165677,-0.223248,0.986902,0.079692,0.08048,0.114805,-0.235075,-0.394384,0.845957,-0.271184,0.743169,0.276971,-0.603336,0.083407,0.459674,-0.062416,-0.842978,0.272351,0.330144,0.353771,-0.699537,-0.525817
215,0.956035,0.091418,0.165968,-0.223798,0.986848,0.07961,0.080835,0.115078,-0.235123,-0.394654,0.845753,-0.271386,0.742706,0.277465,-0.603575,0.084152,0.459375,-0.061902,-0.843135,0.272489,0.330195,0.354239,-0.699873,-0.525021
216,0.955844,0.091482,0.166328,-0.224319,0.986807,0.079474,0.081148,0.1153,-0.235119,-0.394877,0.845581,-0.271601,0.7422,0.277966,-0.603861,0.084905,0.459025,-0.061438,-0.843321,0.272607,0.330185,0.354752,-0.700225,-0.524212
217,0.95565,0.091588,0.166708,-0.224823,0.986774,0.07931,0.081427,0.1155,-0.235137,-0.395077,0.845404,-0.271846,0.741686,0.278428,-0.604172,0.085671,0.458699,-0.061023,-0.843491,0.272724,0.330168,0.355268,-0.700567,-0.523415
218,0.955439,0.091723,0.167093,-0.225379,0.986726,0.079223,0.08169,0.115784,-0.23519,-0.395337,0.845186,-0.2721,0.741227,0.278877,-0.60442,0.086426,0.458401,-0.060582,-0.843645,0.272845,0.330192,0.35582,-0.700853,-0.52264
219,0.955189,0.092049,0.167509,-0.225993,0.986682,0.079076,0.081878,0.11612,-0.235304,-0.39558,0.844911,-0.2725,0.740806,0.27916,-0.604682,0.087287,0.458062,-0.06024,-0.843778,0.273078,0.33023,0.356371,-0.701203,-0.521771
220,0.954928,0.092409,0.167975,-0.226604,0.986646,0.078899,0.08201,0.116457,-0.235378,-0.395801,0.844645,-0.272942,0.740418,0.279392,-0.604925,0.088147,0.45775,-0.059964,-0.843898,0.273293,0.330267,0.35692,-0.701521,-0.520946
221,0.954656,0.092796,0.168404,-0.227273,0.986589,0.078809,0.082245,0.116838,-0.235518,-0.396063,0.844329,-0.273416,0.74005,0.279617,-0.605136,0.089072,0.457465,-0.059674,-0.843982,0.273574,0.330375,0.357502,-0.701798,-0.520103
222,0.954415,0.093004,0.168687,-0.227987,0.986519,0.078703,0.082532,0.117295,-0.235613,-0.396448,0.84403,-0.273702,0.739632,0.280031,-0.605327,0.089944,0.457121,-0.059145,-0.844137,0.273783,0.33039,0.358109,-0.70202,-0.519376
223,0.954187,0.093112,0.168916,-0.228726,0.986463,0.078429,0.082772,0.117774,-0.235618,-0.396899,0.84376,-0.273876,0.739138,0.28057,-0.605552,0.090802,0.45675,-0.058484,-0.844333,0.273939,0.330362,0.358752,-0.702201,-0.518704
224,0.95396,0.09315,0.16906,-0.229551,0.986401,0.078132,0.082994,0.118339,-0.235644,-0.397472,0.843463,-0.273935,0.738654,0.28118,-0.605734,0.091635,0.456433,-0.057679,-0.844525,0.274046,0.3304,0.359409,-0.702286,-0.51811
225,0.953729,0.093302,0.169176,-0.230362,0.986335,0.077887,0.083207,0.118896,-0.235786,-0.398023,0.843152,-0.273971,0.738224,0.281616,-0.60594,0.0924,0.45616,-0.056948,-0.84469,0.274148,0.330451,0.359963,-0.7024,-0.517538
226,0.953523,0.093523,0.16923,-0.231086,0.986261,0.07774,0.083534,0.119381,-0.236033,-0.398505,0.84285,-0.273988,0.737855,0.281929,-0.606141,0.09307,0.45598,-0.056303,-0.844807,0.274218,0.330499,0.360388,-0.702535,-0.517029
227,0.953347,0.093722,0.169218,-0.231738,0.986184,0.077596,0.083954,0.119813,-0.236312,-0.398964,0.842567,-0.27395,0.7375,0.282252,-0.606333,0.093654,0.455866,-0.055654,-0.8449,0.274256,0.330525,0.360768,-0.702656,-0.516582
228,0.953195,0.093782,0.169176,-0.232367,0.986107,0.077439,0.08436,0.120257,-0.236545,-0.399479,0.842308,-0.273795,0.737105,0.282721,-0.606518,0.094152,0.45575,-0.054868,-0.845026,0.274216,0.330488,0.361209,-0.702721,-0.516209
229,0.953044,0.093797,0.169173,-0.232982,0.986044,0.077192,0.084687,0.120709,-0.236743,-0.400016,0.842053,-0.273624,0.736673,0.283255,-0.606721,0.094616,0.455657,-0.054053,-0.845158,0.274129,0.330439,0.361699,-0.702745,-0.515865
