timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
83,0.815451,0.150093,0.138465,-0.541601,0.881091,-0.029278,0.168638,0.440868,0.848782,-0.07218,-0.106342,0.512868,0.736017,-0.351459,0.002277,0.578561,0.544942,-0.397283,0.061184,0.735829,-0.822534,-0.241383,0.164149,-0.488068
84,0.815679,0.149985,0.138244,-0.541343,0.881165,-0.029325,0.168498,0.440772,0.848948,-0.071536,-0.106208,0.512711,0.736273,-0.350816,0.00225,0.578626,0.545176,-0.396576,0.061075,0.736045,-0.821704,-0.241922,0.165815,-0.488636
85,0.81591,0.149905,0.138018,-0.541075,0.881259,-0.029391,0.168314,0.44065,0.849226,-0.07109,-0.105592,0.512439,0.736546,-0.350168,0.002267,0.578671,0.545427,-0.395875,0.06104,0.73624,-0.82088,-0.242439,0.167429,-0.489212
86,0.816142,0.149849,0.137765,-0.540806,0.881365,-0.029482,0.168142,0.440498,0.849382,-0.071551,-0.105721,0.512091,0.736807,-0.34955,0.00233,0.578712,0.545684,-0.395164,0.061081,0.736428,-0.820067,-0.242946,0.168991,-0.489787
87,0.816375,0.149802,0.137516,-0.540529,0.881487,-0.029561,0.167972,0.440313,0.849626,-0.072111,-0.105459,0.51166,0.737062,-0.348969,0.002374,0.578738,0.545949,-0.394462,0.061136,0.736604,-0.819258,-0.243448,0.170545,-0.490355
88,0.816608,0.149769,0.137262,-0.54025,0.881616,-0.029647,0.167817,0.440108,0.849815,-0.071513,-0.105275,0.511469,0.737313,-0.34841,0.002433,0.578754,0.546206,-0.393775,0.061196,0.736776,-0.818453,-0.243935,0.172089,-0.490917
89,0.816843,0.149742,0.137022,-0.539964,0.881757,-0.029742,0.167634,0.439888,0.850044,-0.072083,-0.105122,0.51104,0.737577,-0.347845,0.002491,0.578757,0.546471,-0.393095,0.061252,0.736938,-0.817647,-0.244419,0.173642,-0.491472
90,0.817078,0.149718,0.136782,-0.539676,0.881903,-0.029856,0.167416,0.439672,0.850228,-0.071494,-0.104994,0.510843,0.737848,-0.34727,0.002561,0.578758,0.546733,-0.392414,0.061327,0.737099,-0.816838,-0.244907,0.175184,-0.492025
91,0.817311,0.149703,0.136534,-0.539391,0.882056,-0.029993,0.167163,0.439452,0.850368,-0.071908,-0.105229,0.510503,0.738111,-0.346703,0.002633,0.578762,0.546991,-0.391732,0.061436,0.737262,-0.81603,-0.245397,0.1767,-0.49258
92,0.817541,0.1497,0.136266,-0.53911,0.882213,-0.030149,0.166912,0.43922,0.850627,-0.071424,-0.104709,0.510246,0.738366,-0.346148,0.002714,0.578769,0.547244,-0.391054,0.06158,0.737422,-0.815226,-0.24588,0.178183,-0.493136
93,0.817782,0.149681,0.136059,-0.538802,0.882393,-0.030267,0.166608,0.438965,0.850741,-0.071084,-0.105008,0.510042,0.738649,-0.345578,0.002749,0.578748,0.547535,-0.390374,0.061682,0.737557,-0.814407,-0.246388,0.179727,-0.493675
94,0.818025,0.149655,0.135858,-0.538491,0.882574,-0.030391,0.16631,0.438706,0.851076,-0.071347,-0.10432,0.509588,0.738934,-0.345005,0.002793,0.578725,0.547816,-0.389684,0.061779,0.737706,-0.813582,-0.246901,0.181289,-0.494208
95,0.818269,0.149607,0.135654,-0.538185,0.882749,-0.030517,0.16601,0.438459,0.851226,-0.071823,-0.104538,0.509225,0.73922,-0.344413,0.002837,0.578712,0.548075,-0.38898,0.061857,0.737879,-0.812748,-0.247418,0.182869,-0.494739
96,0.818505,0.149557,0.135455,-0.537891,0.882919,-0.030671,0.165679,0.438231,0.851551,-0.07197,-0.10381,0.508811,0.73949,-0.343843,0.002884,0.578706,0.548305,-0.388309,0.061889,0.738058,-0.811905,-0.2479,0.184466,-0.495289
97,0.818739,0.149502,0.135246,-0.537601,0.883088,-0.030828,0.165323,0.438013,0.851657,-0.072267,-0.104164,0.508518,0.739746,-0.343287,0.002923,0.578709,0.54853,-0.387652,0.061908,0.738235,-0.811065,-0.248355,0.186042,-0.495848
98,0.81897,0.149465,0.13502,-0.537316,0.883254,-0.031001,0.164979,0.437796,0.851803,-0.071754,-0.104169,0.508345,0.739994,-0.342745,0.002987,0.578713,0.548745,-0.387004,0.061947,0.738411,-0.810225,-0.248807,0.18758,-0.496414
99,0.8192,0.149424,0.13479,-0.537036,0.883414,-0.031148,0.164671,0.437579,0.851967,-0.072329,-0.104237,0.507976,0.740232,-0.34221,0.003055,0.578724,0.548985,-0.386308,0.062061,0.738589,-0.809376,-0.249269,0.189097,-0.496992
100,0.819426,0.14939,0.134569,-0.536755,0.883576,-0.03129,0.164363,0.437358,0.852199,-0.072954,-0.10397,0.507551,0.740458,-0.341701,0.003104,0.578737,0.549209,-0.38564,0.062158,0.738763,-0.808522,-0.2497,0.190626,-0.497581
101,0.819647,0.149374,0.134327,-0.536484,0.883737,-0.031447,0.164076,0.437129,0.852461,-0.073528,-0.103512,0.507121,0.740665,-0.341222,0.003161,0.578753,0.549406,-0.385016,0.062238,0.738935,-0.807676,-0.250085,0.192137,-0.49818
102,0.81987,0.149353,0.134074,-0.536212,0.883905,-0.031596,0.163793,0.436884,0.852645,-0.072964,-0.103262,0.506944,0.74088,-0.340727,0.003239,0.57877,0.549613,-0.384381,0.06233,0.739103,-0.806833,-0.250478,0.193621,-0.498773
103,0.820092,0.149344,0.133824,-0.535936,0.884081,-0.031741,0.163514,0.436623,0.852854,-0.072433,-0.102891,0.506745,0.741104,-0.340226,0.003346,0.578777,0.549838,-0.383732,0.062462,0.739263,-0.805986,-0.250884,0.195085,-0.499368
