timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
210,0.461871,0.574651,0.316904,-0.596669,0.89081,-0.254359,0.375558,0.02642,0.236765,-0.113518,-0.384935,0.884796,0.309539,-0.207592,0.03669,0.927215,-0.140784,-0.416592,0.364202,0.820957,-0.558581,0.687137,0.269809,0.378175
211,0.461669,0.574773,0.316839,-0.596742,0.890933,-0.254622,0.375123,0.025936,0.236946,-0.113928,-0.384613,0.884835,0.309388,-0.207275,0.036992,0.927325,-0.140627,-0.416871,0.364772,0.820589,-0.558883,0.688043,0.269954,0.375972
212,0.461464,0.574916,0.31672,-0.596828,0.890808,-0.254749,0.375362,0.025498,0.237336,-0.114154,-0.384215,0.884874,0.309277,-0.206942,0.037322,0.927423,-0.140686,-0.417295,0.36522,0.820164,-0.559124,0.688996,0.270092,0.373762
213,0.461253,0.575065,0.316578,-0.596922,0.890609,-0.254897,0.375735,0.025482,0.237814,-0.114151,-0.383795,0.884929,0.309169,-0.206595,0.037661,0.927523,-0.140824,-0.417737,0.365598,0.819747,-0.559325,0.689985,0.270239,0.371524
214,0.46104,0.575202,0.316465,-0.597014,0.89043,-0.255142,0.375965,0.025886,0.23817,-0.113883,-0.383433,0.885025,0.309031,-0.206232,0.037974,0.927636,-0.140969,-0.418196,0.365947,0.819332,-0.559552,0.690956,0.270399,0.369254
215,0.460809,0.575315,0.316372,-0.597133,0.890276,-0.255477,0.376069,0.026379,0.238079,-0.113461,-0.383174,0.885215,0.308814,-0.205834,0.038301,0.927784,-0.141195,-0.418599,0.366234,0.81896,-0.559831,0.691906,0.270591,0.366906
216,0.46056,0.575394,0.316343,-0.597265,0.89017,-0.255888,0.376001,0.026937,0.237611,-0.113085,-0.38301,0.88546,0.308505,-0.205414,0.038605,0.927967,-0.141168,-0.418847,0.366669,0.818642,-0.560192,0.692799,0.270819,0.364491
217,0.460283,0.57545,0.316329,-0.597432,0.890192,-0.256425,0.375551,0.027349,0.236863,-0.112835,-0.382905,0.885738,0.308121,-0.204982,0.038918,0.928177,-0.141159,-0.418396,0.367069,0.818696,-0.560579,0.693688,0.271072,0.36201
218,0.459978,0.575497,0.316302,-0.597636,0.890313,-0.25694,0.374926,0.027177,0.235943,-0.112785,-0.382827,0.886023,0.307697,-0.204532,0.039228,0.928404,-0.141362,-0.417805,0.367333,0.818844,-0.560944,0.694602,0.27134,0.359482
219,0.459687,0.575553,0.316278,-0.597818,0.890436,-0.257429,0.3743,0.027142,0.235085,-0.112712,-0.382766,0.886287,0.307308,-0.20411,0.039507,0.928614,-0.141675,-0.417221,0.367499,0.819013,-0.561274,0.695515,0.271579,0.357013
220,0.459423,0.575624,0.316269,-0.597958,0.890557,-0.257861,0.37371,0.027209,0.234276,-0.112692,-0.382722,0.886523,0.306969,-0.203741,0.039759,0.928796,-0.141935,-0.416677,0.367695,0.819157,-0.561603,0.696397,0.271774,0.35462
221,0.459173,0.575706,0.316239,-0.598086,0.890661,-0.258287,0.373169,0.027188,0.233492,-0.112737,-0.382644,0.886757,0.30666,-0.203392,0.040043,0.928962,-0.142102,-0.416136,0.367999,0.819266,-0.56193,0.697269,0.271937,0.352254
222,0.458944,0.575792,0.31622,-0.59819,0.890781,-0.25867,0.372626,0.027041,0.232803,-0.113164,-0.382534,0.886932,0.306387,-0.203053,0.04033,0.929114,-0.142113,-0.416465,0.368454,0.818893,-0.562275,0.698106,0.272085,0.349924
223,0.45874,0.575881,0.316191,-0.598275,0.890891,-0.258971,0.37219,0.02655,0.232621,-0.11369,-0.382303,0.887012,0.30619,-0.202713,0.040618,0.929241,-0.142417,-0.416884,0.368682,0.818524,-0.562612,0.698928,0.272212,0.347636
224,0.458571,0.576001,0.316106,-0.598335,0.890913,-0.259168,0.372045,0.025922,0.232804,-0.114125,-0.381985,0.887045,0.306107,-0.202384,0.040921,0.929327,-0.142606,-0.417307,0.368997,0.818134,-0.562885,0.699778,0.272291,0.345415
225,0.458421,0.576148,0.315966,-0.598382,0.890871,-0.259272,0.372113,0.025322,0.233201,-0.11448,-0.381627,0.887049,0.306114,-0.202066,0.041223,0.92938,-0.14272,-0.41778,0.369357,0.81771,-0.563048,0.700687,0.272334,0.343267
226,0.458282,0.576322,0.315764,-0.598427,0.890796,-0.259327,0.372295,0.024743,0.233769,-0.114747,-0.38123,0.887036,0.306198,-0.201752,0.041542,0.929407,-0.142808,-0.418259,0.369752,0.817271,-0.563128,0.701649,0.272348,0.341153
227,0.458154,0.576509,0.315527,-0.598471,0.890561,-0.259417,0.372787,0.024851,0.234429,-0.114934,-0.380811,0.887017,0.306321,-0.201426,0.041876,0.929422,-0.142923,-0.418721,0.370136,0.816841,-0.563171,0.702636,0.272348,0.339045
228,0.45804,0.576682,0.315321,-0.598499,0.890349,-0.259577,0.373157,0.025212,0.235098,-0.115014,-0.380413,0.887001,0.306437,-0.201083,0.042181,0.929444,-0.143076,-0.419164,0.370443,0.816447,-0.563247,0.703585,0.272359,0.336933
229,0.457917,0.576836,0.315136,-0.598543,0.89011,-0.259745,0.373592,0.025475,0.235698,-0.115095,-0.380028,0.886995,0.306507,-0.200692,0.042497,0.929491,-0.143236,-0.419581,0.370732,0.816074,-0.56336,0.70451,0.272398,0.334776
