timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
208,0.89851,0.094389,0.415765,-0.104406,0.902667,0.346822,0.203766,-0.152868,-0.438369,0.214486,0.850555,-0.195874,0.714087,0.228242,-0.626688,-0.212675,0.836118,-0.033631,-0.54013,0.089541,0.705696,0.214556,-0.611049,-0.287333
209,0.898478,0.094474,0.415788,-0.104513,0.902806,0.346669,0.203343,-0.152958,-0.434356,0.215049,0.852045,-0.197713,0.713781,0.228249,-0.627125,-0.212406,0.835811,-0.033541,-0.540576,0.089752,0.705439,0.214863,-0.611383,-0.287028
210,0.89844,0.094557,0.415827,-0.104613,0.902926,0.346489,0.202979,-0.153143,-0.43032,0.215609,0.853525,-0.199539,0.713464,0.228264,-0.627572,-0.212135,0.835495,-0.033442,-0.541035,0.089963,0.705167,0.215193,-0.611722,-0.286723
211,0.898404,0.094638,0.415861,-0.104715,0.903064,0.346315,0.202577,-0.153252,-0.426277,0.21616,0.854984,-0.201366,0.71314,0.228286,-0.628023,-0.211865,0.835179,-0.033329,-0.541495,0.090173,0.704894,0.215525,-0.612059,-0.286425
212,0.898369,0.094714,0.415895,-0.104815,0.903201,0.346101,0.202202,-0.153428,-0.422225,0.216699,0.856427,-0.203185,0.712816,0.228315,-0.628469,-0.211604,0.834863,-0.03321,-0.541954,0.09038,0.704619,0.215856,-0.612395,-0.286135
213,0.898335,0.094784,0.415926,-0.104913,0.903371,0.345969,0.201699,-0.153385,-0.418166,0.217228,0.857851,-0.204998,0.712483,0.228366,-0.628913,-0.211351,0.834553,-0.03307,-0.542409,0.090573,0.704341,0.216196,-0.612725,-0.285857
214,0.898302,0.094857,0.415959,-0.105003,0.903525,0.346034,0.201222,-0.152956,-0.414097,0.217756,0.859256,-0.206803,0.712146,0.228423,-0.629357,-0.2111,0.834244,-0.032929,-0.542861,0.090767,0.704062,0.216542,-0.613051,-0.285585
215,0.898256,0.094948,0.416018,-0.105076,0.903643,0.346195,0.20082,-0.152421,-0.409992,0.218303,0.860651,-0.208599,0.71181,0.228472,-0.629804,-0.210847,0.833934,-0.032816,-0.54331,0.090963,0.703791,0.216869,-0.613377,-0.285301
216,0.898208,0.095045,0.416083,-0.105139,0.903743,0.346381,0.200456,-0.151887,-0.405871,0.218855,0.862028,-0.210386,0.711489,0.22851,-0.630239,-0.210588,0.83363,-0.032722,-0.543747,0.091172,0.703533,0.217188,-0.613697,-0.285007
217,0.898156,0.095133,0.416165,-0.105187,0.903749,0.346619,0.200439,-0.15133,-0.401731,0.219403,0.863394,-0.212151,0.711164,0.228579,-0.630672,-0.210317,0.833322,-0.032615,-0.544189,0.091392,0.703266,0.217529,-0.614021,-0.284711
218,0.898105,0.095217,0.416243,-0.105237,0.903682,0.346741,0.200735,-0.151059,-0.397584,0.21994,0.864741,-0.213914,0.710837,0.228647,-0.631107,-0.210042,0.83301,-0.032506,-0.544635,0.091616,0.702998,0.217877,-0.614345,-0.284406
219,0.898054,0.095304,0.416319,-0.105292,0.903615,0.346826,0.201049,-0.150846,-0.393426,0.220468,0.866069,-0.21568,0.710521,0.228696,-0.63154,-0.209758,0.832696,-0.032414,-0.545081,0.091849,0.702735,0.218214,-0.614673,-0.284088
220,0.898005,0.095388,0.41639,-0.105355,0.903539,0.346809,0.201433,-0.150829,-0.389263,0.220981,0.867376,-0.217448,0.71022,0.228732,-0.631964,-0.209463,0.832385,-0.032333,-0.54552,0.092093,0.70248,0.218544,-0.614999,-0.28376
221,0.897955,0.09547,0.41646,-0.105422,0.903467,0.346763,0.201809,-0.150864,-0.385089,0.221483,0.868665,-0.219215,0.709912,0.228761,-0.632399,-0.20916,0.832064,-0.032255,-0.545973,0.092338,0.702211,0.218874,-0.615342,-0.283427
222,0.897917,0.095548,0.416503,-0.105508,0.9034,0.34666,0.202189,-0.15099,-0.380928,0.22196,0.869925,-0.221,0.709617,0.228789,-0.632821,-0.208854,0.831752,-0.032175,-0.54641,0.092584,0.701955,0.219195,-0.615674,-0.283093
223,0.897881,0.095641,0.416536,-0.105601,0.903337,0.346544,0.202545,-0.151155,-0.376761,0.222436,0.871159,-0.222796,0.709325,0.228803,-0.633239,-0.208562,0.831451,-0.032103,-0.546834,0.092817,0.701707,0.219496,-0.615999,-0.282767
224,0.897842,0.095744,0.416575,-0.105687,0.903315,0.346299,0.202745,-0.151579,-0.372578,0.222916,0.872374,-0.22459,0.709037,0.228799,-0.633658,-0.208273,0.83115,-0.032045,-0.547255,0.09305,0.701459,0.219789,-0.616327,-0.28244
225,0.897798,0.095843,0.416626,-0.10577,0.90326,0.346116,0.203048,-0.151917,-0.368375,0.223389,0.873576,-0.226374,0.708746,0.228792,-0.634082,-0.207981,0.83084,-0.031985,-0.547688,0.093291,0.701206,0.220091,-0.616658,-0.282108
226,0.897752,0.09594,0.41668,-0.105863,0.903181,0.346019,0.203436,-0.152091,-0.364159,0.223846,0.874761,-0.228159,0.708462,0.228777,-0.634506,-0.207675,0.830526,-0.031927,-0.548124,0.093546,0.700952,0.220401,-0.616997,-0.281757
227,0.897704,0.096033,0.416733,-0.105968,0.903119,0.345863,0.203762,-0.152379,-0.35993,0.224285,0.87593,-0.229948,0.708173,0.228753,-0.634938,-0.207364,0.830203,-0.031876,-0.548572,0.093802,0.70069,0.220701,-0.617351,-0.281398
228,0.897659,0.096129,0.41678,-0.106086,0.90317,0.345592,0.20368,-0.152796,-0.355695,0.22471,0.877076,-0.231747,0.707897,0.22871,-0.635359,-0.207062,0.829887,-0.031837,-0.549009,0.094057,0.700438,0.220986,-0.617699,-0.281037
229,0.897612,0.09623,0.416827,-0.106205,0.903328,0.345488,0.203177,-0.152766,-0.351449,0.22513,0.878203,-0.233546,0.707623,0.228671,-0.635778,-0.206755,0.829575,-0.031798,-0.549437,0.094314,0.700191,0.221269,-0.618042,-0.280676
