timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
210,0.84339,0.178423,0.288421,-0.41673,0.927725,-0.174363,0.128938,0.30378,-0.652581,-0.072876,0.515236,-0.550765,0.67737,0.280772,-0.489198,0.472234,0.413688,-0.018926,0.19302,-0.889511,-0.12766,0.090693,0.817894,0.553633
211,0.843196,0.178547,0.288549,-0.41698,0.927667,-0.174961,0.129069,0.303558,-0.652113,-0.07315,0.515479,-0.551056,0.676948,0.281114,-0.48925,0.472582,0.419094,-0.022288,0.190564,-0.88743,-0.120931,0.090191,0.819202,0.553292
212,0.843002,0.178696,0.288619,-0.417261,0.927597,-0.175539,0.129256,0.303357,-0.651684,-0.073413,0.515652,-0.551366,0.676577,0.281438,-0.489225,0.472947,0.424475,-0.025715,0.188063,-0.885311,-0.114229,0.089704,0.820497,0.552876
213,0.842807,0.178867,0.288735,-0.417501,0.927545,-0.176098,0.129455,0.303108,-0.651243,-0.07363,0.515861,-0.551662,0.67619,0.281724,-0.489245,0.473308,0.429814,-0.029083,0.185537,-0.883161,-0.107458,0.089202,0.82175,0.552454
214,0.842616,0.179042,0.288868,-0.417719,0.927498,-0.176658,0.12964,0.302847,-0.650785,-0.073837,0.516097,-0.551955,0.675788,0.282003,-0.489294,0.473666,0.435117,-0.03243,0.183001,-0.880974,-0.100657,0.088694,0.822957,0.552021
215,0.84243,0.179191,0.28898,-0.417953,0.927433,-0.177264,0.129784,0.302629,-0.650318,-0.074085,0.516316,-0.552267,0.675374,0.282322,-0.489319,0.474042,0.440404,-0.035806,0.180473,-0.878735,-0.093884,0.088181,0.824117,0.551565
216,0.842242,0.179314,0.289125,-0.418177,0.927375,-0.177882,0.129901,0.302394,-0.649842,-0.074342,0.516528,-0.552594,0.674952,0.28264,-0.489343,0.474427,0.445677,-0.03915,0.177957,-0.876444,-0.087095,0.08764,0.825219,0.551117
217,0.842041,0.179438,0.289264,-0.418434,0.927312,-0.178498,0.130052,0.30216,-0.64937,-0.074601,0.51672,-0.552935,0.674536,0.282952,-0.489341,0.474835,0.450951,-0.042513,0.175416,-0.874098,-0.080322,0.087068,0.826291,0.55063
218,0.841836,0.179591,0.289396,-0.418689,0.927247,-0.17914,0.130206,0.301912,-0.6489,-0.074829,0.516932,-0.553257,0.674128,0.28324,-0.489362,0.475221,0.456192,-0.045881,0.172835,-0.871719,-0.07353,0.086494,0.827338,0.550097
219,0.841634,0.179742,0.289458,-0.418988,0.927167,-0.179697,0.130406,0.301741,-0.648445,-0.07509,0.517107,-0.553592,0.67374,0.283559,-0.489341,0.475602,0.461415,-0.049332,0.170237,-0.86929,-0.066799,0.085931,0.828365,0.549498
220,0.841446,0.179915,0.289563,-0.419218,0.92711,-0.180259,0.13053,0.301526,-0.647977,-0.075313,0.517344,-0.553888,0.67333,0.28385,-0.489398,0.47595,0.466569,-0.052716,0.167625,-0.866844,-0.059985,0.085379,0.829337,0.548903
221,0.841261,0.180061,0.28968,-0.419447,0.927046,-0.180865,0.130621,0.301323,-0.647488,-0.07557,0.517589,-0.554196,0.672892,0.284184,-0.489451,0.476316,0.471705,-0.056091,0.165026,-0.864348,-0.053176,0.084811,0.830255,0.548306
222,0.841077,0.180175,0.289783,-0.419696,0.926967,-0.181446,0.130735,0.301166,-0.646998,-0.075884,0.517827,-0.554504,0.672452,0.284568,-0.489483,0.476676,0.476832,-0.059488,0.162441,-0.861794,-0.046401,0.08423,0.831124,0.547694
223,0.840888,0.180282,0.28987,-0.419968,0.926878,-0.182008,0.13087,0.301042,-0.646506,-0.076209,0.518055,-0.554819,0.672011,0.284966,-0.489499,0.477043,0.481946,-0.062908,0.159844,-0.859188,-0.039648,0.083634,0.831959,0.547047
224,0.840696,0.180405,0.289961,-0.420237,0.926794,-0.182565,0.130999,0.300908,-0.646015,-0.076506,0.518293,-0.555129,0.671569,0.285335,-0.489535,0.477407,0.487031,-0.066323,0.15722,-0.856543,-0.032878,0.083027,0.83276,0.546369
225,0.840498,0.18052,0.29,-0.420556,0.926692,-0.183131,0.131163,0.300808,-0.645533,-0.076826,0.518486,-0.555463,0.671144,0.28572,-0.489525,0.477784,0.492111,-0.069804,0.154582,-0.853839,-0.026167,0.082411,0.83354,0.545635
226,0.840306,0.180661,0.29008,-0.420824,0.926614,-0.183686,0.131274,0.30066,-0.64505,-0.077099,0.518734,-0.555756,0.670711,0.286067,-0.489577,0.478132,0.497134,-0.073227,0.151921,-0.851116,-0.019387,0.081794,0.834271,0.544893
227,0.840113,0.180783,0.290115,-0.421132,0.926515,-0.184239,0.131429,0.300559,-0.644573,-0.077415,0.518939,-0.556075,0.670287,0.286454,-0.489579,0.478493,0.502147,-0.076706,0.149261,-0.848333,-0.012664,0.081171,0.834972,0.54411
228,0.839928,0.180903,0.29017,-0.421412,0.926427,-0.18481,0.131552,0.300425,-0.644089,-0.077729,0.519167,-0.556378,0.669857,0.28684,-0.489602,0.47884,0.507117,-0.080156,0.146599,-0.845517,-0.005912,0.080549,0.835621,0.543321
229,0.839745,0.181027,0.290231,-0.421681,0.926344,-0.18538,0.131669,0.30028,-0.643613,-0.078034,0.519396,-0.556672,0.669433,0.287218,-0.489631,0.479177,0.512054,-0.083593,0.143924,-0.842663,0.000853,0.07992,0.836228,0.542511
