timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
96,0.941564,0.074986,0.312927,-0.099513,0.972493,0.210458,-0.004382,0.099647,0.739924,0.078809,-0.657107,0.120395,0.752268,0.201231,-0.617181,0.112557,0.814858,0.101259,-0.563606,0.089912,0.782725,0.24843,-0.562609,-0.095279
97,0.941395,0.075203,0.313255,-0.099913,0.972465,0.210412,-0.004098,0.100025,0.739501,0.079078,-0.65745,0.12094,0.751879,0.201435,-0.617474,0.113185,0.814476,0.101293,-0.564047,0.090569,0.782515,0.248784,-0.56287,-0.094536
98,0.941226,0.075452,0.313576,-0.100308,0.97243,0.210388,-0.003839,0.100424,0.739097,0.079324,-0.657779,0.121464,0.751513,0.201607,-0.617752,0.113793,0.814118,0.101315,-0.564457,0.091205,0.782329,0.249085,-0.563118,-0.093801
99,0.941052,0.075746,0.3139,-0.100705,0.972382,0.210413,-0.00359,0.100842,0.738699,0.079519,-0.658106,0.121987,0.751162,0.201721,-0.61803,0.114397,0.813769,0.10129,-0.564862,0.091845,0.782156,0.249322,-0.563378,-0.093056
100,0.940883,0.076017,0.314215,-0.101102,0.972324,0.210485,-0.003313,0.101262,0.738296,0.079723,-0.658432,0.122532,0.750811,0.201861,-0.618297,0.11501,0.813412,0.101275,-0.565269,0.09251,0.781979,0.249589,-0.56363,-0.0923
101,0.940715,0.07621,0.314543,-0.101494,0.972277,0.210522,-0.002983,0.101644,0.737862,0.079999,-0.658777,0.123107,0.750414,0.202115,-0.61857,0.115685,0.813016,0.101321,-0.565716,0.093209,0.781761,0.24998,-0.563885,-0.09152
102,0.940546,0.076334,0.314896,-0.101879,0.972241,0.210523,-0.002614,0.101994,0.737403,0.080348,-0.659137,0.123706,0.749989,0.202453,-0.618844,0.116377,0.812586,0.101428,-0.566193,0.093937,0.781505,0.250491,-0.564148,-0.090691
103,0.940368,0.076462,0.315268,-0.102267,0.97221,0.210505,-0.002219,0.102339,0.736974,0.080714,-0.659464,0.124275,0.749577,0.202774,-0.619112,0.11705,0.81216,0.10154,-0.566662,0.094669,0.781259,0.250971,-0.564408,-0.089858
104,0.94018,0.076685,0.315652,-0.102644,0.972169,0.210523,-0.001881,0.102702,0.73657,0.080991,-0.659785,0.124786,0.749199,0.202963,-0.619389,0.117671,0.811784,0.10158,-0.567085,0.095317,0.781047,0.251297,-0.564684,-0.089052
105,0.939994,0.077042,0.315996,-0.103025,0.972118,0.210566,-0.001567,0.1031,0.736199,0.081146,-0.660073,0.125353,0.748885,0.203004,-0.619643,0.118261,0.811454,0.101508,-0.567465,0.095941,0.780897,0.251449,-0.564947,-0.088268
