timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
45,0.88941,-0.113658,0.435632,-0.079052,0.92406,0.369315,-0.003142,-0.098458,0.731171,0.050685,-0.677964,0.056293,0.694133,0.154651,-0.687571,0.146602,0.764484,-0.036175,-0.586069,0.266013,-0.252452,-0.382515,0.878216,-0.136639
46,0.889248,-0.113682,0.435933,-0.079169,0.924143,0.369101,-0.003029,-0.098478,0.730621,0.050647,-0.678569,0.056175,0.693518,0.1549,-0.688127,0.146639,0.764061,-0.035637,-0.586545,0.266249,-0.249978,-0.381932,0.879171,-0.136675
47,0.889084,-0.113688,0.436245,-0.079285,0.924219,0.368906,-0.002913,-0.0985,0.730077,0.050595,-0.679169,0.056047,0.692915,0.155126,-0.688678,0.146666,0.763748,-0.03507,-0.586847,0.266556,-0.247531,-0.381337,0.880116,-0.136709
48,0.888916,-0.113675,0.436579,-0.079356,0.924282,0.368738,-0.002795,-0.098543,0.729531,0.05052,-0.679774,0.055881,0.692314,0.155317,-0.689241,0.14666,0.763652,-0.034649,-0.586847,0.266886,-0.245094,-0.380697,0.881073,-0.136723
49,0.888745,-0.113686,0.436904,-0.079464,0.924355,0.368557,-0.002648,-0.098538,0.728986,0.050491,-0.680371,0.055759,0.69171,0.155548,-0.689787,0.146693,0.763605,-0.034299,-0.586764,0.267249,-0.242656,-0.380099,0.881999,-0.136761
50,0.888569,-0.113699,0.437245,-0.079541,0.924426,0.368371,-0.002524,-0.098569,0.728439,0.050471,-0.680968,0.05563,0.691105,0.155768,-0.690342,0.146705,0.763335,-0.033757,-0.586999,0.267571,-0.240215,-0.379473,0.882932,-0.136791
51,0.888389,-0.113712,0.437596,-0.079596,0.924491,0.368199,-0.002382,-0.098605,0.727889,0.050441,-0.681571,0.05548,0.690503,0.155974,-0.690898,0.146698,0.763067,-0.033223,-0.587239,0.267876,-0.237781,-0.378831,0.883864,-0.136804
52,0.888215,-0.113724,0.437933,-0.079672,0.924553,0.368039,-0.002228,-0.098624,0.727332,0.050411,-0.682178,0.055338,0.689887,0.156201,-0.691462,0.1467,0.76311,-0.033511,-0.587094,0.268035,-0.235354,-0.378214,0.884776,-0.136809
53,0.888047,-0.113733,0.438258,-0.079742,0.924616,0.367874,-0.002095,-0.098656,0.72677,0.050382,-0.682792,0.055177,0.68927,0.156442,-0.692026,0.146687,0.763172,-0.033702,-0.586922,0.268214,-0.232935,-0.377609,0.885677,-0.136794
54,0.887883,-0.113732,0.438578,-0.079815,0.924688,0.367681,-0.001975,-0.098699,0.72621,0.050347,-0.683404,0.055006,0.688658,0.156676,-0.692586,0.146667,0.763248,-0.033838,-0.586723,0.268414,-0.23053,-0.377007,0.886566,-0.136768
55,0.887717,-0.113719,0.438898,-0.07991,0.924759,0.367494,-0.001873,-0.098737,0.725656,0.050312,-0.684008,0.054849,0.688054,0.156896,-0.693136,0.146666,0.763333,-0.033948,-0.586501,0.268644,-0.228151,-0.376404,0.887442,-0.136735
56,0.887547,-0.113694,0.439236,-0.079985,0.924824,0.367314,-0.001777,-0.098797,0.725101,0.050256,-0.684613,0.054689,0.687447,0.157084,-0.693697,0.146657,0.76342,-0.034079,-0.586284,0.268855,-0.225765,-0.375764,0.888328,-0.136702
57,0.887371,-0.113679,0.439577,-0.080077,0.924894,0.367126,-0.001672,-0.098844,0.724544,0.050217,-0.685216,0.054553,0.68684,0.157284,-0.69425,0.146673,0.763487,-0.034111,-0.586071,0.269123,-0.223379,-0.375135,0.8892,-0.13668
58,0.88719,-0.113673,0.439926,-0.080184,0.924971,0.366921,-0.001578,-0.09889,0.723981,0.050191,-0.685822,0.054434,0.686225,0.157491,-0.694803,0.146709,0.763543,-0.034142,-0.585869,0.2694,-0.220985,-0.374512,0.890063,-0.136663
59,0.887001,-0.113682,0.440288,-0.080276,0.925038,0.366736,-0.001484,-0.098947,0.723405,0.05017,-0.686441,0.054318,0.685597,0.157704,-0.695366,0.146751,0.763578,-0.03415,-0.585697,0.269674,-0.218578,-0.373872,0.890928,-0.13665
60,0.886805,-0.113726,0.440648,-0.080397,0.92511,0.366548,-0.001336,-0.098973,0.722809,0.050176,-0.687074,0.054248,0.684939,0.157954,-0.695939,0.146837,0.763577,-0.034111,-0.585561,0.269979,-0.216139,-0.373259,0.89178,-0.136652
61,0.886611,-0.113783,0.441003,-0.080514,0.925185,0.366345,-0.001208,-0.099023,0.722203,0.050185,-0.687715,0.054185,0.684272,0.158213,-0.696517,0.146924,0.763549,-0.033975,-0.585457,0.270299,-0.213685,-0.372644,0.892628,-0.136651
62,0.886417,-0.113821,0.44136,-0.080636,0.925262,0.366135,-0.001091,-0.099079,0.721614,0.050178,-0.688339,0.05411,0.683618,0.158441,-0.697091,0.147004,0.763541,-0.03387,-0.585327,0.270616,-0.211262,-0.372017,0.893469,-0.136634
63,0.886227,-0.113815,0.441725,-0.080743,0.925331,0.365944,-0.000992,-0.099149,0.721037,0.050127,-0.688956,0.054008,0.682986,0.158609,-0.697662,0.147054,0.763577,-0.033842,-0.58515,0.270903,-0.208875,-0.371354,0.89431,-0.136599
64,0.886044,-0.113792,0.44208,-0.080832,0.92539,0.365777,-0.000884,-0.099215,0.720461,0.050059,-0.689572,0.053884,0.682366,0.158756,-0.698226,0.147093,0.763641,-0.033884,-0.584949,0.271151,-0.206507,-0.370684,0.895146,-0.136546
65,0.885872,-0.113797,0.442405,-0.080936,0.925458,0.365596,-0.000757,-0.099245,0.719881,0.050029,-0.690189,0.05377,0.681728,0.158963,-0.698795,0.14713,0.763704,-0.033964,-0.584757,0.271378,-0.204123,-0.370062,0.89596,-0.136477
66,0.885709,-0.113831,0.4427,-0.081054,0.925544,0.365371,-0.000648,-0.099268,0.719292,0.050029,-0.69081,0.053665,0.681076,0.159221,-0.699361,0.147177,0.763761,-0.034042,-0.58458,0.271587,-0.201717,-0.369485,0.896756,-0.136393
67,0.885557,-0.113885,0.442965,-0.081192,0.925632,0.365147,-0.0005,-0.099276,0.718706,0.050057,-0.691426,0.053567,0.680425,0.159522,-0.699916,0.14723,0.763789,-0.034299,-0.584468,0.271717,-0.199298,-0.36896,0.897527,-0.136299
68,0.885411,-0.113925,0.443229,-0.081296,0.925716,0.364926,-0.000407,-0.099306,0.718122,0.050074,-0.692043,0.053425,0.679779,0.15981,-0.700474,0.147242,0.763443,-0.034729,-0.584956,0.271585,-0.196889,-0.368411,0.898301,-0.136184
69,0.885263,-0.113964,0.443495,-0.081403,0.925796,0.364718,-0.000291,-0.099322,0.717543,0.050095,-0.692651,0.05329,0.67914,0.160101,-0.701025,0.147254,0.763043,-0.035101,-0.58551,0.271468,-0.194491,-0.367864,0.899064,-0.136073
70,0.885111,-0.114013,0.443765,-0.081507,0.925876,0.364513,-0.000155,-0.099332,0.716964,0.05012,-0.693259,0.05316,0.6785,0.160399,-0.701573,0.147272,0.762546,-0.035311,-0.586189,0.271372,-0.192084,-0.36732,0.899821,-0.135958
71,0.884959,-0.114086,0.444023,-0.081658,0.925964,0.364295,0.0,-0.09931,0.716384,0.05017,-0.693861,0.053075,0.677852,0.160729,-0.702109,0.147336,0.762043,-0.0355,-0.586858,0.271314,-0.189674,-0.366816,0.900552,-0.13586
72,0.88481,-0.114154,0.444279,-0.08178,0.92605,0.364073,0.000143,-0.099325,0.715809,0.050206,-0.69446,0.052964,0.677195,0.161052,-0.702663,0.14737,0.761503,-0.035594,-0.58759,0.271236,-0.187258,-0.36629,0.901291,-0.135736
73,0.884665,-0.114243,0.44452,-0.081921,0.926135,0.363857,0.00031,-0.09932,0.715209,0.050245,-0.695083,0.052862,0.67652,0.161416,-0.703217,0.147427,0.760959,-0.035692,-0.588323,0.271159,-0.184816,-0.365797,0.902013,-0.135612
74,0.884517,-0.114348,0.44476,-0.082061,0.926237,0.363596,0.000428,-0.099328,0.714598,0.050295,-0.695715,0.052768,0.675836,0.161797,-0.703773,0.14749,0.760358,-0.035569,-0.589118,0.271134,-0.182363,-0.365304,0.902731,-0.135485
75,0.884371,-0.114452,0.444995,-0.082216,0.926337,0.36334,0.000547,-0.099325,0.713993,0.050346,-0.696338,0.052683,0.675157,0.162174,-0.704322,0.147564,0.759752,-0.035307,-0.589899,0.27117,-0.179923,-0.364816,0.903436,-0.135362
76,0.884225,-0.114532,0.445244,-0.082332,0.926424,0.363112,0.000656,-0.09935,0.713384,0.050366,-0.69697,0.052565,0.674487,0.162523,-0.704876,0.147603,0.759201,-0.034816,-0.59058,0.271295,-0.177492,-0.364286,0.90415,-0.135234
77,0.884075,-0.114616,0.445495,-0.082468,0.926514,0.362887,0.000807,-0.09934,0.712771,0.050394,-0.697602,0.052469,0.673812,0.162883,-0.705425,0.147665,0.75864,-0.034321,-0.591263,0.271438,-0.175067,-0.363769,0.904848,-0.135117
78,0.883921,-0.1147,0.445756,-0.082591,0.9266,0.362665,0.00094,-0.099339,0.71215,0.050418,-0.698241,0.052368,0.673132,0.163234,-0.70598,0.147724,0.758362,-0.033677,-0.591508,0.27176,-0.172635,-0.363235,0.905549,-0.134986
79,0.883767,-0.114789,0.446014,-0.082724,0.9267,0.36241,0.001074,-0.099338,0.711523,0.050443,-0.698885,0.052282,0.672442,0.163593,-0.706539,0.1478,0.758176,-0.033096,-0.591624,0.272099,-0.170198,-0.362713,0.90624,-0.134849
80,0.883616,-0.114879,0.446266,-0.082852,0.926797,0.36216,0.001208,-0.099339,0.710891,0.050467,-0.699534,0.052182,0.67175,0.163955,-0.707098,0.147873,0.75801,-0.03253,-0.591714,0.272434,-0.167764,-0.362193,0.906924,-0.134698
81,0.883472,-0.114963,0.446501,-0.083003,0.926892,0.361922,0.00135,-0.099323,0.710266,0.050492,-0.700173,0.052085,0.671062,0.164325,-0.707649,0.147949,0.757912,-0.032021,-0.591709,0.272777,-0.165351,-0.361697,0.907589,-0.134535
82,0.883333,-0.115033,0.446727,-0.083165,0.926986,0.361686,0.001483,-0.099308,0.709647,0.050507,-0.700807,0.05199,0.67038,0.164685,-0.708197,0.148023,0.75762,-0.031336,-0.591973,0.273098,-0.162958,-0.361202,0.908244,-0.134367
83,0.883195,-0.115098,0.446955,-0.083314,0.927078,0.361445,0.001611,-0.09932,0.709031,0.050508,-0.701438,0.051881,0.6697,0.16503,-0.708747,0.148084,0.757046,-0.030962,-0.592691,0.27317,-0.160567,-0.360691,0.908899,-0.13419
84,0.883057,-0.115171,0.447179,-0.08348,0.927173,0.361198,0.001733,-0.099328,0.708419,0.050523,-0.702062,0.051789,0.66902,0.165384,-0.70929,0.148162,0.756463,-0.030884,-0.593449,0.273153,-0.158177,-0.360191,0.909541,-0.134019
85,0.882915,-0.115248,0.447404,-0.08366,0.927274,0.360938,0.001866,-0.099327,0.707812,0.050548,-0.702678,0.051715,0.668346,0.165738,-0.709823,0.148251,0.755889,-0.030874,-0.594189,0.273134,-0.155795,-0.359694,0.910173,-0.133853
86,0.882772,-0.115317,0.447643,-0.083804,0.927365,0.360699,0.00199,-0.099348,0.707205,0.050561,-0.703294,0.051616,0.66768,0.166072,-0.710359,0.148312,0.755309,-0.030815,-0.594942,0.273104,-0.153411,-0.359161,0.910813,-0.13368
87,0.882627,-0.11539,0.447882,-0.083949,0.927452,0.360469,0.002122,-0.099366,0.706603,0.05058,-0.703905,0.051531,0.667009,0.166409,-0.710896,0.148379,0.754724,-0.030791,-0.595696,0.27308,-0.151036,-0.35862,0.911448,-0.133513
88,0.882468,-0.115461,0.448149,-0.084096,0.927541,0.360234,0.002257,-0.09938,0.70599,0.050598,-0.704523,0.051464,0.666337,0.166725,-0.711434,0.148467,0.75412,-0.030768,-0.596461,0.27308,-0.148651,-0.358056,0.912084,-0.13336
89,0.882298,-0.115532,0.448438,-0.084245,0.927627,0.360009,0.002402,-0.099392,0.705373,0.050615,-0.705143,0.051418,0.665659,0.167024,-0.711976,0.148577,0.7535,-0.030744,-0.597238,0.273098,-0.146265,-0.357469,0.91272,-0.133219
90,0.88212,-0.115601,0.448742,-0.084397,0.927713,0.359782,0.002563,-0.099409,0.704751,0.050618,-0.705767,0.051386,0.66497,0.167301,-0.712528,0.1487,0.752863,-0.03061,-0.598017,0.273163,-0.143876,-0.356852,0.913361,-0.13308
91,0.881938,-0.115659,0.449052,-0.084569,0.927798,0.359553,0.002705,-0.099438,0.704131,0.050607,-0.706387,0.051369,0.664284,0.167558,-0.713079,0.148837,0.752232,-0.030444,-0.598777,0.273258,-0.141501,-0.356233,0.913994,-0.132943
92,0.881755,-0.115697,0.449365,-0.084765,0.92789,0.359307,0.002832,-0.09947,0.703529,0.050577,-0.70699,0.051362,0.663607,0.16779,-0.713623,0.148986,0.751609,-0.030458,-0.59953,0.273317,-0.139149,-0.355614,0.914615,-0.132809
93,0.881565,-0.115723,0.449699,-0.084931,0.927972,0.359079,0.00295,-0.099525,0.702919,0.050528,-0.707601,0.051331,0.662935,0.167994,-0.714174,0.14911,0.751,-0.030563,-0.60028,0.273335,-0.136803,-0.354955,0.915245,-0.132668
94,0.881381,-0.115738,0.450028,-0.085083,0.928054,0.358848,0.003078,-0.099585,0.702312,0.050466,-0.708212,0.051289,0.662263,0.168186,-0.714728,0.149222,0.750434,-0.030829,-0.600992,0.273296,-0.134463,-0.35428,0.915876,-0.132514
95,0.881206,-0.115756,0.450334,-0.085251,0.928139,0.358614,0.003192,-0.099632,0.701713,0.050421,-0.70881,0.051258,0.661602,0.1684,-0.715265,0.149343,0.75005,-0.031378,-0.60147,0.273234,-0.132138,-0.35363,0.916488,-0.132358
96,0.881033,-0.115776,0.450639,-0.085395,0.928223,0.358378,0.003297,-0.099699,0.701115,0.050384,-0.709409,0.051204,0.660945,0.168622,-0.7158,0.14944,0.749631,-0.031886,-0.602002,0.273155,-0.129812,-0.352969,0.917098,-0.132197
97,0.880864,-0.115803,0.450934,-0.08555,0.928305,0.358151,0.003436,-0.099743,0.700519,0.050369,-0.710002,0.051154,0.660291,0.168865,-0.716324,0.149543,0.749652,-0.031833,-0.601832,0.273477,-0.127493,-0.352323,0.917695,-0.132033
98,0.880699,-0.115818,0.451222,-0.085708,0.928384,0.357932,0.003563,-0.099795,0.699924,0.050336,-0.710594,0.051096,0.659645,0.169097,-0.716843,0.149644,0.749668,-0.03171,-0.601665,0.273814,-0.125183,-0.351674,0.918287,-0.131856
99,0.880542,-0.11582,0.451501,-0.085852,0.928463,0.357701,0.003651,-0.099882,0.699334,0.050291,-0.711185,0.05101,0.658999,0.169327,-0.717369,0.149713,0.749731,-0.031905,-0.601476,0.274033,-0.122878,-0.351021,0.918876,-0.131663
100,0.88039,-0.115819,0.451769,-0.085999,0.928544,0.357465,0.00375,-0.099971,0.698753,0.050261,-0.711764,0.050922,0.658368,0.169569,-0.717878,0.149777,0.749283,-0.032301,-0.602047,0.273961,-0.120588,-0.350382,0.919452,-0.131462
101,0.880237,-0.115814,0.452044,-0.086128,0.928621,0.357233,0.003838,-0.100075,0.69818,0.050244,-0.712335,0.050815,0.657751,0.16981,-0.718378,0.149815,0.748777,-0.03256,-0.602684,0.273911,-0.118312,-0.349737,0.920023,-0.131252
102,0.880084,-0.115802,0.45232,-0.086255,0.928705,0.356997,0.003943,-0.100142,0.697615,0.050233,-0.712897,0.050707,0.657134,0.170044,-0.718879,0.149853,0.748282,-0.03283,-0.603307,0.273863,-0.116061,-0.349091,0.920584,-0.131045
