timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
214,0.986147,0.07602,0.050804,-0.138366,0.976503,0.09023,0.146683,0.129492,0.994596,-0.00919,-0.005914,0.103158,0.925749,-0.046911,0.057394,0.37078,0.732651,-0.039525,0.152571,0.662092,-0.602472,0.15071,0.762637,-0.18078
215,0.986238,0.075862,0.050683,-0.137847,0.976626,0.090133,0.14635,0.129002,0.994655,-0.009606,-0.005712,0.102559,0.925946,-0.046548,0.056876,0.370412,0.73297,-0.039449,0.152016,0.661871,-0.601331,0.151642,0.763088,-0.181891
216,0.986324,0.075805,0.050589,-0.137294,0.97677,0.089941,0.145976,0.128471,0.994712,-0.008923,-0.005734,0.102068,0.926155,-0.04628,0.056354,0.370004,0.733322,-0.03956,0.151546,0.661582,-0.600151,0.152658,0.763538,-0.183047
217,0.986415,0.075689,0.050468,-0.136753,0.976903,0.089786,0.145633,0.127957,0.994767,-0.008193,-0.005774,0.101593,0.926359,-0.045933,0.055854,0.369611,0.733669,-0.039638,0.151108,0.661293,-0.599001,0.153613,0.763977,-0.184184
218,0.986507,0.075522,0.050337,-0.136227,0.977028,0.089669,0.145301,0.127462,0.994835,-0.008227,-0.005125,0.100961,0.926558,-0.045537,0.055349,0.369238,0.73395,-0.03915,0.151626,0.660891,-0.597864,0.154518,0.764416,-0.185296
219,0.986595,0.075445,0.050224,-0.135672,0.977168,0.089472,0.144949,0.126926,0.994882,-0.007785,-0.00554,0.100503,0.926766,-0.045239,0.054847,0.368827,0.734315,-0.039427,0.151433,0.660513,-0.596693,0.155498,0.764851,-0.18645
220,0.986685,0.075349,0.050098,-0.135119,0.977303,0.089302,0.144615,0.12639,0.994946,-0.008193,-0.005203,0.099855,0.926974,-0.044924,0.054354,0.368416,0.734597,-0.038655,0.151792,0.660163,-0.595532,0.156454,0.765278,-0.187606
221,0.986773,0.075263,0.049973,-0.134565,0.977436,0.089131,0.14429,0.125851,0.995004,-0.007496,-0.004998,0.09934,0.927182,-0.044617,0.053861,0.368001,0.734931,-0.038642,0.152286,0.659678,-0.594369,0.157418,0.765699,-0.188769
222,0.986863,0.075158,0.049844,-0.134015,0.977564,0.088983,0.143977,0.125315,0.99507,-0.007158,-0.004354,0.098731,0.927389,-0.044281,0.053368,0.367591,0.735287,-0.038886,0.152456,0.659227,-0.593206,0.158376,0.766121,-0.189911
223,0.986949,0.075082,0.049751,-0.133459,0.9777,0.088807,0.143626,0.124778,0.995122,-0.00758,-0.004591,0.09816,0.9276,-0.043974,0.05285,0.36717,0.735581,-0.038086,0.152176,0.65901,-0.592007,0.159357,0.766558,-0.191061
224,0.98704,0.074933,0.049621,-0.132915,0.977823,0.088701,0.14331,0.124258,0.995177,-0.00681,-0.004457,0.097667,0.927806,-0.043576,0.052359,0.366768,0.735861,-0.037276,0.152531,0.658662,-0.590853,0.160264,0.766977,-0.192189
225,0.987128,0.074835,0.049505,-0.132355,0.977955,0.088539,0.142972,0.12372,0.995227,-0.007128,-0.004779,0.097115,0.928015,-0.043248,0.051852,0.36635,0.736204,-0.037021,0.151967,0.658424,-0.58968,0.16121,0.767391,-0.193343
226,0.98722,0.074628,0.049382,-0.131833,0.97807,0.088473,0.142643,0.123238,0.995278,-0.007463,-0.004887,0.096563,0.928211,-0.042834,0.051317,0.365977,0.736538,-0.03718,0.15211,0.658009,-0.588536,0.162068,0.767812,-0.194439
227,0.987309,0.074484,0.049288,-0.131284,0.978199,0.088345,0.142279,0.122724,0.995335,-0.00674,-0.004624,0.09604,0.928417,-0.042473,0.050773,0.365573,0.73686,-0.036791,0.151499,0.65781,-0.587356,0.162994,0.768237,-0.19555
228,0.987395,0.074407,0.049191,-0.130715,0.978337,0.088156,0.141914,0.122179,0.995387,-0.007124,-0.004907,0.095464,0.928627,-0.042168,0.050251,0.365145,0.737227,-0.037058,0.151702,0.657337,-0.586163,0.163971,0.768646,-0.196702
229,0.987484,0.074254,0.04907,-0.130173,0.978461,0.088034,0.141577,0.121664,0.995434,-0.006414,-0.005098,0.095008,0.928829,-0.041792,0.049732,0.364746,0.737522,-0.036375,0.151199,0.657161,-0.585004,0.164873,0.769048,-0.197827
