timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.863525390625,-0.122802734375,-0.13482666015625,-0.47003173828125,0.49627685546875,0.51678466796875,0.47515869140625,0.5106201171875,0.47943115234375,-0.38116455078125,0.7091064453125,0.34912109375,0.73468017578125,0.064208984375,0.21295166015625,0.640869140625,0.86077880859375,-0.0020751953125,-0.032470703125,0.50787353515625,0.88330078125,-0.33380126953125,0.13885498046875,0.29827880859375
1,0.86346435546875,-0.122802734375,-0.13494873046875,-0.47015380859375,0.49609375,0.5169677734375,0.47515869140625,0.5106201171875,0.47930908203125,-0.3812255859375,0.7091064453125,0.3492431640625,0.734619140625,0.0643310546875,0.21295166015625,0.640869140625,0.86077880859375,-0.00189208984375,-0.03253173828125,0.50787353515625,0.88330078125,-0.333740234375,0.13873291015625,0.29840087890625
2,0.86346435546875,-0.122802734375,-0.13494873046875,-0.47015380859375,0.49609375,0.5169677734375,0.47515869140625,0.5106201171875,0.4793701171875,-0.38104248046875,0.7091064453125,0.34930419921875,0.734619140625,0.0643310546875,0.21295166015625,0.640869140625,0.86077880859375,-0.00189208984375,-0.03253173828125,0.50787353515625,0.88330078125,-0.333740234375,0.13873291015625,0.29840087890625
3,0.86346435546875,-0.122802734375,-0.13494873046875,-0.47015380859375,0.49609375,0.5169677734375,0.47515869140625,0.5106201171875,0.4793701171875,-0.38104248046875,0.7091064453125,0.34930419921875,0.734619140625,0.0643310546875,0.21295166015625,0.640869140625,0.86077880859375,-0.00189208984375,-0.03253173828125,0.50787353515625,0.88330078125,-0.333740234375,0.13873291015625,0.29840087890625
4,0.86346435546875,-0.122802734375,-0.13494873046875,-0.47015380859375,0.49609375,0.5169677734375,0.47515869140625,0.5106201171875,0.4793701171875,-0.38104248046875,0.7091064453125,0.34930419921875,0.734619140625,0.0643310546875,0.21295166015625,0.640869140625,0.86077880859375,-0.00189208984375,-0.03253173828125,0.50787353515625,0.88330078125,-0.333740234375,0.13873291015625,0.29840087890625
5,0.86346435546875,-0.122802734375,-0.13494873046875,-0.47015380859375,0.49609375,0.5169677734375,0.47515869140625,0.5106201171875,0.4793701171875,-0.38104248046875,0.7091064453125,0.34930419921875,0.734619140625,0.0643310546875,0.21295166015625,0.640869140625,0.86077880859375,-0.00189208984375,-0.03253173828125,0.50787353515625,0.88330078125,-0.333740234375,0.13873291015625,0.29840087890625
6,0.86346435546875,-0.122802734375,-0.13494873046875,-0.47015380859375,0.49609375,0.5169677734375,0.47515869140625,0.5106201171875,0.4793701171875,-0.38104248046875,0.7091064453125,0.34930419921875,0.734619140625,0.0643310546875,0.21295166015625,0.640869140625,0.86077880859375,-0.00189208984375,-0.03253173828125,0.50787353515625,0.88330078125,-0.333740234375,0.13873291015625,0.29840087890625
7,0.86334228515625,-0.1229248046875,-0.135009765625,-0.4703369140625,0.495849609375,0.51708984375,0.4752197265625,0.5107421875,0.4793701171875,-0.38104248046875,0.708984375,0.34954833984375,0.73455810546875,0.06451416015625,0.21282958984375,0.6409912109375,0.8607177734375,-0.00164794921875,-0.03265380859375,0.5079345703125,0.8834228515625,-0.3336181640625,0.13836669921875,0.29840087890625
8,0.86334228515625,-0.1229248046875,-0.135009765625,-0.4703369140625,0.495849609375,0.51708984375,0.4752197265625,0.5107421875,0.4793701171875,-0.38104248046875,0.708984375,0.34954833984375,0.73455810546875,0.06451416015625,0.21282958984375,0.6409912109375,0.8607177734375,-0.00164794921875,-0.03265380859375,0.5079345703125,0.8834228515625,-0.3336181640625,0.13836669921875,0.29840087890625
9,0.86334228515625,-0.1229248046875,-0.135009765625,-0.4703369140625,0.495849609375,0.51708984375,0.4752197265625,0.5107421875,0.4793701171875,-0.38104248046875,0.708984375,0.34954833984375,0.73455810546875,0.06451416015625,0.21282958984375,0.6409912109375,0.8607177734375,-0.00164794921875,-0.03265380859375,0.5079345703125,0.8834228515625,-0.3336181640625,0.13836669921875,0.29840087890625
