timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02825927734375,-0.9378662109375,0.25189208984375,-0.23687744140625,0.6868896484375,0.34814453125,-0.243408203125,-0.589599609375,0.00164794921875,0.45037841796875,0.83807373046875,0.30767822265625,0.02117919921875,0.703125,0.5347900390625,0.46807861328125,0.04339599609375,0.591796875,0.54400634765625,0.5931396484375,-0.02020263671875,0.22760009765625,0.91680908203125,0.32733154296875
1,0.02825927734375,-0.9378662109375,0.25189208984375,-0.23687744140625,0.6868896484375,0.34814453125,-0.243408203125,-0.589599609375,0.00164794921875,0.45037841796875,0.83807373046875,0.30767822265625,0.02117919921875,0.703125,0.5347900390625,0.46807861328125,0.04339599609375,0.591796875,0.54400634765625,0.5931396484375,-0.02020263671875,0.22760009765625,0.91680908203125,0.32733154296875
2,0.02825927734375,-0.93780517578125,0.25201416015625,-0.23687744140625,0.68682861328125,0.34814453125,-0.24346923828125,-0.58966064453125,0.00177001953125,0.4503173828125,0.838134765625,0.3077392578125,0.021240234375,0.70318603515625,0.53466796875,0.46807861328125,0.04345703125,0.59185791015625,0.5439453125,0.59320068359375,-0.02020263671875,0.22772216796875,0.916748046875,0.327392578125
3,0.02825927734375,-0.93780517578125,0.25201416015625,-0.23687744140625,0.68707275390625,0.3482666015625,-0.2432861328125,-0.58935546875,0.00177001953125,0.4503173828125,0.838134765625,0.3077392578125,0.021240234375,0.703125,0.5347900390625,0.468017578125,0.04345703125,0.59185791015625,0.5439453125,0.59320068359375,-0.02020263671875,0.22772216796875,0.916748046875,0.327392578125
4,0.02825927734375,-0.93780517578125,0.25201416015625,-0.23687744140625,0.68707275390625,0.3482666015625,-0.2432861328125,-0.58935546875,0.00177001953125,0.4503173828125,0.838134765625,0.3077392578125,0.021240234375,0.703125,0.5347900390625,0.468017578125,0.04345703125,0.59185791015625,0.5439453125,0.59320068359375,-0.02020263671875,0.22772216796875,0.916748046875,0.327392578125
5,0.02825927734375,-0.93780517578125,0.25201416015625,-0.23687744140625,0.68707275390625,0.3482666015625,-0.2432861328125,-0.58935546875,0.00177001953125,0.4503173828125,0.838134765625,0.3077392578125,0.021240234375,0.703125,0.5347900390625,0.468017578125,0.04345703125,0.591796875,0.54412841796875,0.593017578125,-0.02020263671875,0.22772216796875,0.916748046875,0.327392578125
6,0.02825927734375,-0.93780517578125,0.25201416015625,-0.23687744140625,0.68707275390625,0.3482666015625,-0.2432861328125,-0.58935546875,0.00177001953125,0.4503173828125,0.838134765625,0.3077392578125,0.021240234375,0.703125,0.5347900390625,0.468017578125,0.04345703125,0.591796875,0.54412841796875,0.593017578125,-0.02020263671875,0.22747802734375,0.9168701171875,0.3272705078125
7,0.02825927734375,-0.93780517578125,0.25201416015625,-0.23687744140625,0.68707275390625,0.3482666015625,-0.2432861328125,-0.58935546875,0.00177001953125,0.4503173828125,0.838134765625,0.3077392578125,0.021240234375,0.703125,0.5347900390625,0.468017578125,0.04345703125,0.591796875,0.54412841796875,0.593017578125,-0.02020263671875,0.22747802734375,0.9168701171875,0.3272705078125
8,0.02825927734375,-0.937744140625,0.25225830078125,-0.23687744140625,0.6868896484375,0.3482666015625,-0.24334716796875,-0.58953857421875,0.00177001953125,0.45025634765625,0.83819580078125,0.30755615234375,0.02130126953125,0.7032470703125,0.53460693359375,0.46807861328125,0.0435791015625,0.59197998046875,0.5439453125,0.59307861328125,-0.02008056640625,0.22772216796875,0.91680908203125,0.32733154296875
9,0.02825927734375,-0.937744140625,0.25225830078125,-0.23687744140625,0.68731689453125,0.34857177734375,-0.243408203125,-0.58892822265625,0.00177001953125,0.45025634765625,0.83819580078125,0.30755615234375,0.021240234375,0.703125,0.534912109375,0.46783447265625,0.0435791015625,0.59197998046875,0.5439453125,0.59307861328125,-0.02008056640625,0.22772216796875,0.91680908203125,0.32733154296875
