timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.052001953125,-0.94403076171875,0.20001220703125,-0.25689697265625,0.74566650390625,0.29779052734375,-0.15924072265625,-0.5743408203125,0.68145751953125,0.3477783203125,-0.10833740234375,-0.6346435546875,0.38311767578125,0.4676513671875,-0.21942138671875,-0.76568603515625,0.635498046875,0.26922607421875,-0.01263427734375,-0.7235107421875,-0.9754638671875,0.11309814453125,-0.06134033203125,0.17840576171875
1,0.052001953125,-0.94403076171875,0.20001220703125,-0.25689697265625,0.74566650390625,0.29779052734375,-0.15924072265625,-0.5743408203125,0.68145751953125,0.3477783203125,-0.10833740234375,-0.6346435546875,0.38311767578125,0.4676513671875,-0.21942138671875,-0.76568603515625,0.635498046875,0.26922607421875,-0.01263427734375,-0.7235107421875,-0.9754638671875,0.11309814453125,-0.06134033203125,0.17840576171875
2,0.052001953125,-0.94403076171875,0.20001220703125,-0.25689697265625,0.74566650390625,0.29779052734375,-0.15924072265625,-0.5743408203125,0.68145751953125,0.3477783203125,-0.10833740234375,-0.6346435546875,0.38311767578125,0.4676513671875,-0.21942138671875,-0.76568603515625,0.635498046875,0.26922607421875,-0.01263427734375,-0.7235107421875,-0.9754638671875,0.11309814453125,-0.06134033203125,0.17840576171875
3,0.052001953125,-0.94403076171875,0.20001220703125,-0.25689697265625,0.74566650390625,0.29779052734375,-0.15924072265625,-0.5743408203125,0.68145751953125,0.3477783203125,-0.10833740234375,-0.6346435546875,0.3834228515625,0.46734619140625,-0.218994140625,-0.76580810546875,0.6357421875,0.26885986328125,-0.01226806640625,-0.723388671875,-0.9754638671875,0.11309814453125,-0.06134033203125,0.17840576171875
4,0.05145263671875,-0.94403076171875,0.2003173828125,-0.25665283203125,0.74542236328125,0.29815673828125,-0.15887451171875,-0.5745849609375,0.681396484375,0.347900390625,-0.10772705078125,-0.63482666015625,0.38299560546875,0.46746826171875,-0.21856689453125,-0.76611328125,0.63543701171875,0.26922607421875,-0.01177978515625,-0.72357177734375,-0.97552490234375,0.11248779296875,-0.0615234375,0.17852783203125
5,0.05145263671875,-0.94403076171875,0.2003173828125,-0.25665283203125,0.74566650390625,0.29766845703125,-0.1590576171875,-0.57440185546875,0.681396484375,0.347900390625,-0.10772705078125,-0.63482666015625,0.38299560546875,0.46746826171875,-0.21856689453125,-0.76611328125,0.63543701171875,0.26922607421875,-0.01177978515625,-0.72357177734375,-0.9754638671875,0.1129150390625,-0.06170654296875,0.178466796875
6,0.05145263671875,-0.94403076171875,0.2003173828125,-0.25665283203125,0.74566650390625,0.29766845703125,-0.1590576171875,-0.57440185546875,0.681396484375,0.347900390625,-0.10772705078125,-0.63482666015625,0.38299560546875,0.46746826171875,-0.21856689453125,-0.76611328125,0.63543701171875,0.26922607421875,-0.01177978515625,-0.72357177734375,-0.9754638671875,0.1129150390625,-0.06170654296875,0.178466796875
7,0.05145263671875,-0.94403076171875,0.2003173828125,-0.25665283203125,0.74566650390625,0.29766845703125,-0.1590576171875,-0.57440185546875,0.681396484375,0.347900390625,-0.10772705078125,-0.63482666015625,0.38299560546875,0.46746826171875,-0.21856689453125,-0.76611328125,0.63543701171875,0.26922607421875,-0.01177978515625,-0.72357177734375,-0.9754638671875,0.1129150390625,-0.06170654296875,0.178466796875
8,0.05145263671875,-0.94403076171875,0.2003173828125,-0.25665283203125,0.74566650390625,0.29766845703125,-0.1590576171875,-0.57440185546875,0.681396484375,0.347900390625,-0.10772705078125,-0.63482666015625,0.38299560546875,0.46746826171875,-0.21856689453125,-0.76611328125,0.63543701171875,0.26922607421875,-0.01177978515625,-0.72357177734375,-0.9754638671875,0.1129150390625,-0.06170654296875,0.178466796875
9,0.05120849609375,-0.94403076171875,0.20050048828125,-0.256591796875,0.74554443359375,0.2978515625,-0.15887451171875,-0.57452392578125,0.68121337890625,0.34808349609375,-0.1075439453125,-0.63494873046875,0.38299560546875,0.467529296875,-0.21826171875,-0.76617431640625,0.63543701171875,0.26922607421875,-0.01141357421875,-0.72357177734375,-0.9754638671875,0.11260986328125,-0.061767578125,0.17852783203125
