timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8682861328125,0.0665283203125,-0.3836669921875,0.30706787109375,0.90533447265625,0.18707275390625,-0.101318359375,-0.367431640625,0.874755859375,0.39501953125,0.059814453125,0.2740478515625,0.65118408203125,0.47833251953125,-0.04876708984375,0.58709716796875,0.74102783203125,0.2166748046875,-0.32244873046875,0.54754638671875,0.81329345703125,-0.1217041015625,-0.3106689453125,0.4765625
1,0.8682861328125,0.0665283203125,-0.3836669921875,0.30706787109375,0.90533447265625,0.1871337890625,-0.10125732421875,-0.367431640625,0.874755859375,0.39501953125,0.059814453125,0.2740478515625,0.65118408203125,0.47833251953125,-0.04876708984375,0.58709716796875,0.74102783203125,0.2166748046875,-0.32244873046875,0.54754638671875,0.81329345703125,-0.1217041015625,-0.3106689453125,0.4765625
2,0.8682861328125,0.0665283203125,-0.3836669921875,0.30706787109375,0.90533447265625,0.1871337890625,-0.10125732421875,-0.367431640625,0.874755859375,0.39501953125,0.059814453125,0.2740478515625,0.65118408203125,0.47833251953125,-0.04876708984375,0.58709716796875,0.74102783203125,0.2166748046875,-0.32244873046875,0.54754638671875,0.81329345703125,-0.1217041015625,-0.3106689453125,0.4765625
3,0.86834716796875,0.06640625,-0.38360595703125,0.30712890625,0.9052734375,0.18719482421875,-0.10137939453125,-0.36749267578125,0.874755859375,0.39508056640625,0.05963134765625,0.2740478515625,0.651123046875,0.4781494140625,-0.048828125,0.58734130859375,0.74102783203125,0.21661376953125,-0.3226318359375,0.5474853515625,0.81329345703125,-0.12176513671875,-0.310791015625,0.4764404296875
4,0.86834716796875,0.06640625,-0.38360595703125,0.30712890625,0.9052734375,0.18719482421875,-0.10137939453125,-0.36749267578125,0.874755859375,0.39508056640625,0.05963134765625,0.2740478515625,0.651123046875,0.4781494140625,-0.048828125,0.58734130859375,0.74102783203125,0.21661376953125,-0.3226318359375,0.5474853515625,0.81329345703125,-0.12176513671875,-0.310791015625,0.4764404296875
5,0.86834716796875,0.06640625,-0.38360595703125,0.30712890625,0.9052734375,0.18719482421875,-0.10137939453125,-0.36749267578125,0.874755859375,0.39508056640625,0.05963134765625,0.2740478515625,0.651123046875,0.4781494140625,-0.048828125,0.58734130859375,0.740966796875,0.2166748046875,-0.32244873046875,0.547607421875,0.813232421875,-0.1217041015625,-0.310791015625,0.47662353515625
6,0.86834716796875,0.06640625,-0.38360595703125,0.30712890625,0.9052734375,0.18719482421875,-0.10137939453125,-0.36749267578125,0.87469482421875,0.39501953125,0.059814453125,0.27423095703125,0.651123046875,0.4781494140625,-0.048828125,0.58734130859375,0.740966796875,0.2166748046875,-0.32244873046875,0.547607421875,0.813232421875,-0.1217041015625,-0.310791015625,0.47662353515625
7,0.86834716796875,0.06640625,-0.38360595703125,0.30712890625,0.9052734375,0.187255859375,-0.1011962890625,-0.3675537109375,0.87469482421875,0.39501953125,0.059814453125,0.27423095703125,0.651123046875,0.4781494140625,-0.048828125,0.58734130859375,0.740966796875,0.2166748046875,-0.32244873046875,0.547607421875,0.813232421875,-0.1217041015625,-0.310791015625,0.47662353515625
8,0.86834716796875,0.06640625,-0.38360595703125,0.30712890625,0.9052734375,0.187255859375,-0.1011962890625,-0.3675537109375,0.87469482421875,0.39501953125,0.059814453125,0.27423095703125,0.651123046875,0.4781494140625,-0.048828125,0.58734130859375,0.740966796875,0.2166748046875,-0.32244873046875,0.547607421875,0.813232421875,-0.1217041015625,-0.310791015625,0.47662353515625
9,0.86834716796875,0.0665283203125,-0.3834228515625,0.3072509765625,0.9052734375,0.1871337890625,-0.10137939453125,-0.3675537109375,0.87481689453125,0.394775390625,0.05975341796875,0.27423095703125,0.651123046875,0.47802734375,-0.048583984375,0.58746337890625,0.74102783203125,0.2164306640625,-0.32244873046875,0.54766845703125,0.81317138671875,-0.1219482421875,-0.310791015625,0.47662353515625
