timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.934326171875,-0.00408935546875,-0.1824951171875,0.3060302734375,0.87518310546875,0.20904541015625,-0.09307861328125,-0.42620849609375,0.88409423828125,0.2252197265625,0.11181640625,0.39373779296875,0.60357666015625,0.22357177734375,-0.001708984375,0.7652587890625,0.5745849609375,-0.00140380859375,-0.3336181640625,0.747314453125,0.70587158203125,-0.17327880859375,-0.3172607421875,0.6090087890625
1,0.934326171875,-0.00408935546875,-0.1824951171875,0.3060302734375,0.8751220703125,0.2091064453125,-0.09307861328125,-0.42626953125,0.88409423828125,0.2252197265625,0.11181640625,0.39373779296875,0.60357666015625,0.22357177734375,-0.001708984375,0.7652587890625,0.5745849609375,-0.00140380859375,-0.3336181640625,0.747314453125,0.70587158203125,-0.17327880859375,-0.3172607421875,0.6090087890625
2,0.934326171875,-0.0040283203125,-0.18243408203125,0.30609130859375,0.8751220703125,0.20904541015625,-0.0931396484375,-0.42626953125,0.8841552734375,0.22515869140625,0.11175537109375,0.39373779296875,0.60357666015625,0.2235107421875,-0.001708984375,0.7652587890625,0.5745849609375,-0.00152587890625,-0.3336181640625,0.747314453125,0.7059326171875,-0.17333984375,-0.31719970703125,0.6090087890625
3,0.934326171875,-0.0040283203125,-0.18243408203125,0.30609130859375,0.8751220703125,0.20904541015625,-0.0931396484375,-0.42626953125,0.8841552734375,0.22515869140625,0.11175537109375,0.39373779296875,0.60357666015625,0.2235107421875,-0.001708984375,0.7652587890625,0.57452392578125,-0.00146484375,-0.33355712890625,0.74737548828125,0.7059326171875,-0.17333984375,-0.31719970703125,0.6090087890625
4,0.934326171875,-0.0040283203125,-0.18243408203125,0.30609130859375,0.8751220703125,0.20904541015625,-0.0931396484375,-0.42626953125,0.8841552734375,0.22515869140625,0.11175537109375,0.39373779296875,0.603515625,0.22344970703125,-0.0015869140625,0.76531982421875,0.57452392578125,-0.00146484375,-0.33355712890625,0.74737548828125,0.7059326171875,-0.17333984375,-0.31719970703125,0.6090087890625
5,0.934326171875,-0.0040283203125,-0.18243408203125,0.30609130859375,0.8751220703125,0.20904541015625,-0.0931396484375,-0.42626953125,0.88409423828125,0.22491455078125,0.11212158203125,0.393798828125,0.603515625,0.22344970703125,-0.0015869140625,0.76531982421875,0.57452392578125,-0.00146484375,-0.33355712890625,0.74737548828125,0.7059326171875,-0.17333984375,-0.31719970703125,0.6090087890625
6,0.934326171875,-0.0040283203125,-0.18243408203125,0.30609130859375,0.8751220703125,0.20904541015625,-0.0931396484375,-0.42626953125,0.88409423828125,0.22491455078125,0.11212158203125,0.393798828125,0.603515625,0.22344970703125,-0.0015869140625,0.76531982421875,0.57452392578125,-0.00146484375,-0.33355712890625,0.74737548828125,0.7059326171875,-0.17333984375,-0.31719970703125,0.6090087890625
7,0.934326171875,-0.0040283203125,-0.18243408203125,0.30609130859375,0.8751220703125,0.208984375,-0.0931396484375,-0.42626953125,0.88409423828125,0.22491455078125,0.11212158203125,0.393798828125,0.603515625,0.22344970703125,-0.0015869140625,0.76531982421875,0.57452392578125,-0.00146484375,-0.33355712890625,0.74737548828125,0.7059326171875,-0.17333984375,-0.31719970703125,0.6090087890625
8,0.934326171875,-0.00396728515625,-0.18231201171875,0.30615234375,0.8751220703125,0.20892333984375,-0.09326171875,-0.42626953125,0.8841552734375,0.22479248046875,0.112060546875,0.39373779296875,0.60357666015625,0.22332763671875,-0.00152587890625,0.76531982421875,0.57452392578125,-0.00164794921875,-0.33349609375,0.74737548828125,0.705810546875,-0.1734619140625,-0.317138671875,0.609130859375
9,0.934326171875,-0.00396728515625,-0.18231201171875,0.30615234375,0.8751220703125,0.20892333984375,-0.09326171875,-0.42626953125,0.8841552734375,0.22479248046875,0.112060546875,0.39373779296875,0.60357666015625,0.22332763671875,-0.00152587890625,0.76531982421875,0.574462890625,-0.00164794921875,-0.33343505859375,0.7474365234375,0.705810546875,-0.1734619140625,-0.317138671875,0.609130859375
