timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.066162109375,-0.94281005859375,0.2034912109375,-0.2554931640625,0.7315673828125,0.23016357421875,-0.23297119140625,-0.59783935546875,0.64971923828125,0.36932373046875,-0.116943359375,-0.65399169921875,0.3765869140625,0.47625732421875,-0.24560546875,-0.755615234375,0.63031005859375,0.292724609375,-0.04571533203125,-0.717529296875,-0.97174072265625,0.07843017578125,-0.05755615234375,0.21490478515625
1,0.066162109375,-0.94281005859375,0.2034912109375,-0.2554931640625,0.7315673828125,0.23016357421875,-0.23297119140625,-0.59783935546875,0.64971923828125,0.36932373046875,-0.116943359375,-0.65399169921875,0.3765869140625,0.47625732421875,-0.24560546875,-0.755615234375,0.63031005859375,0.292724609375,-0.04571533203125,-0.717529296875,-0.97174072265625,0.07843017578125,-0.05755615234375,0.21490478515625
2,0.066162109375,-0.94281005859375,0.2034912109375,-0.2554931640625,0.732177734375,0.23052978515625,-0.23333740234375,-0.59686279296875,0.64971923828125,0.36932373046875,-0.116943359375,-0.65399169921875,0.3765869140625,0.47625732421875,-0.24560546875,-0.755615234375,0.63092041015625,0.29229736328125,-0.0460205078125,-0.7171630859375,-0.97174072265625,0.07843017578125,-0.05755615234375,0.21490478515625
3,0.06622314453125,-0.9427490234375,0.20404052734375,-0.25518798828125,0.73187255859375,0.2303466796875,-0.23321533203125,-0.59735107421875,0.65032958984375,0.36944580078125,-0.11676025390625,-0.6533203125,0.37689208984375,0.4757080078125,-0.24609375,-0.755615234375,0.6304931640625,0.29217529296875,-0.0458984375,-0.71759033203125,-0.97174072265625,0.07855224609375,-0.05743408203125,0.21478271484375
4,0.06622314453125,-0.9427490234375,0.20404052734375,-0.25518798828125,0.73187255859375,0.2303466796875,-0.23321533203125,-0.59735107421875,0.65032958984375,0.36944580078125,-0.11676025390625,-0.6533203125,0.37689208984375,0.4757080078125,-0.24609375,-0.755615234375,0.6304931640625,0.29217529296875,-0.0458984375,-0.71759033203125,-0.97174072265625,0.07855224609375,-0.05743408203125,0.21478271484375
5,0.06622314453125,-0.9427490234375,0.20404052734375,-0.25518798828125,0.73187255859375,0.2303466796875,-0.23321533203125,-0.59735107421875,0.65032958984375,0.36944580078125,-0.11676025390625,-0.6533203125,0.37689208984375,0.4757080078125,-0.24609375,-0.755615234375,0.6304931640625,0.29217529296875,-0.0458984375,-0.71759033203125,-0.97174072265625,0.07855224609375,-0.05743408203125,0.21478271484375
6,0.06622314453125,-0.9427490234375,0.20404052734375,-0.25518798828125,0.73187255859375,0.2303466796875,-0.23321533203125,-0.59735107421875,0.65032958984375,0.36944580078125,-0.11676025390625,-0.6533203125,0.37689208984375,0.4757080078125,-0.24609375,-0.755615234375,0.6304931640625,0.29217529296875,-0.0458984375,-0.71759033203125,-0.97174072265625,0.07855224609375,-0.05743408203125,0.21478271484375
7,0.06622314453125,-0.9427490234375,0.20404052734375,-0.25518798828125,0.73187255859375,0.2303466796875,-0.23321533203125,-0.59735107421875,0.65032958984375,0.36944580078125,-0.11676025390625,-0.6533203125,0.37689208984375,0.4757080078125,-0.24609375,-0.755615234375,0.6304931640625,0.29217529296875,-0.0458984375,-0.71759033203125,-0.97174072265625,0.07855224609375,-0.05743408203125,0.21478271484375
8,0.06622314453125,-0.9427490234375,0.20404052734375,-0.25518798828125,0.7320556640625,0.23046875,-0.23297119140625,-0.59716796875,0.65032958984375,0.36944580078125,-0.11676025390625,-0.6533203125,0.37689208984375,0.4757080078125,-0.24609375,-0.755615234375,0.630859375,0.2921142578125,-0.04620361328125,-0.71722412109375,-0.97186279296875,0.07861328125,-0.057373046875,0.21441650390625
9,0.06646728515625,-0.942626953125,0.20440673828125,-0.25531005859375,0.7318115234375,0.2303466796875,-0.2332763671875,-0.597412109375,0.650390625,0.37030029296875,-0.11614990234375,-0.65289306640625,0.37701416015625,0.47564697265625,-0.24652099609375,-0.75543212890625,0.630615234375,0.2921142578125,-0.0465087890625,-0.71746826171875,-0.97174072265625,0.0787353515625,-0.0572509765625,0.21484375
