timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16351318359375,-0.8585205078125,-0.02398681640625,-0.48529052734375,0.48626708984375,0.548828125,0.07623291015625,0.67559814453125,0.9254150390625,0.3328857421875,0.0474853515625,-0.17449951171875,0.99285888671875,0.11676025390625,-0.01190185546875,0.02044677734375,0.98785400390625,-0.14031982421875,-0.06573486328125,0.0086669921875,-0.67529296875,0.65087890625,-0.056884765625,-0.342041015625
1,0.16351318359375,-0.8585205078125,-0.02398681640625,-0.48529052734375,0.48626708984375,0.548828125,0.07623291015625,0.67559814453125,0.9254150390625,0.3328857421875,0.0474853515625,-0.17449951171875,0.9927978515625,0.11724853515625,-0.011962890625,0.0201416015625,0.98785400390625,-0.14031982421875,-0.06573486328125,0.0086669921875,-0.67529296875,0.65087890625,-0.056884765625,-0.342041015625
2,0.16351318359375,-0.8585205078125,-0.02398681640625,-0.48529052734375,0.48626708984375,0.548828125,0.07623291015625,0.67559814453125,0.9251708984375,0.33343505859375,0.0478515625,-0.17462158203125,0.9927978515625,0.11724853515625,-0.011962890625,0.0201416015625,0.98785400390625,-0.14031982421875,-0.06573486328125,0.0086669921875,-0.67529296875,0.65087890625,-0.056884765625,-0.342041015625
3,0.16351318359375,-0.8585205078125,-0.02398681640625,-0.48529052734375,0.48626708984375,0.548828125,0.07623291015625,0.67559814453125,0.9251708984375,0.33343505859375,0.0478515625,-0.17462158203125,0.9927978515625,0.11724853515625,-0.011962890625,0.0201416015625,0.98785400390625,-0.14031982421875,-0.06573486328125,0.0086669921875,-0.67529296875,0.65087890625,-0.056884765625,-0.342041015625
4,0.16351318359375,-0.8585205078125,-0.02398681640625,-0.48529052734375,0.48614501953125,0.54876708984375,0.07635498046875,0.67572021484375,0.9251708984375,0.33343505859375,0.0478515625,-0.17462158203125,0.9927978515625,0.11724853515625,-0.011962890625,0.0201416015625,0.98785400390625,-0.14031982421875,-0.06573486328125,0.0086669921875,-0.67559814453125,0.6505126953125,-0.05712890625,-0.3421630859375
5,0.16357421875,-0.85845947265625,-0.0240478515625,-0.48541259765625,0.48614501953125,0.54864501953125,0.076416015625,0.67578125,0.92523193359375,0.3333740234375,0.04779052734375,-0.174560546875,0.9927978515625,0.11712646484375,-0.0120849609375,0.02020263671875,0.98785400390625,-0.140380859375,-0.06585693359375,0.00872802734375,-0.675537109375,0.65057373046875,-0.05706787109375,-0.34210205078125
6,0.16357421875,-0.85845947265625,-0.0240478515625,-0.48541259765625,0.48614501953125,0.54864501953125,0.076416015625,0.67578125,0.92523193359375,0.3333740234375,0.04779052734375,-0.174560546875,0.99273681640625,0.11773681640625,-0.01190185546875,0.01971435546875,0.9879150390625,-0.13983154296875,-0.0657958984375,0.0086669921875,-0.675537109375,0.65057373046875,-0.05706787109375,-0.34210205078125
7,0.16357421875,-0.85845947265625,-0.0240478515625,-0.48541259765625,0.48614501953125,0.54864501953125,0.076416015625,0.67578125,0.9249267578125,0.33404541015625,0.04827880859375,-0.17474365234375,0.99273681640625,0.11773681640625,-0.01190185546875,0.01971435546875,0.9879150390625,-0.13983154296875,-0.0657958984375,0.0086669921875,-0.675537109375,0.65057373046875,-0.05706787109375,-0.34210205078125
8,0.16357421875,-0.85845947265625,-0.0240478515625,-0.48541259765625,0.48614501953125,0.54864501953125,0.076416015625,0.67578125,0.9249267578125,0.33404541015625,0.04827880859375,-0.17474365234375,0.99273681640625,0.11773681640625,-0.01190185546875,0.01971435546875,0.9879150390625,-0.13983154296875,-0.0657958984375,0.0086669921875,-0.675537109375,0.65057373046875,-0.05706787109375,-0.34210205078125
9,0.16357421875,-0.85845947265625,-0.0240478515625,-0.48541259765625,0.48583984375,0.5487060546875,0.07623291015625,0.67596435546875,0.9249267578125,0.33404541015625,0.04827880859375,-0.17474365234375,0.99273681640625,0.11773681640625,-0.01190185546875,0.01971435546875,0.9879150390625,-0.13983154296875,-0.0657958984375,0.0086669921875,-0.675537109375,0.65057373046875,-0.05706787109375,-0.34210205078125
