timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09942626953125,-0.96246337890625,0.10968017578125,-0.2271728515625,0.6407470703125,0.2083740234375,-0.3023681640625,-0.67413330078125,-0.21209716796875,0.15301513671875,0.93096923828125,0.254638671875,-0.10369873046875,0.340576171875,0.87554931640625,0.326416015625,-0.16314697265625,0.22021484375,0.84393310546875,0.46099853515625,0.06951904296875,0.0159912109375,-0.97479248046875,-0.211181640625
1,0.09942626953125,-0.96246337890625,0.10968017578125,-0.2271728515625,0.6407470703125,0.2083740234375,-0.3023681640625,-0.67413330078125,-0.21209716796875,0.15301513671875,0.93096923828125,0.254638671875,-0.10369873046875,0.340576171875,0.87554931640625,0.326416015625,-0.16314697265625,0.22021484375,0.84393310546875,0.46099853515625,0.06951904296875,0.0159912109375,-0.97479248046875,-0.211181640625
2,0.09942626953125,-0.96246337890625,0.10968017578125,-0.2271728515625,0.6407470703125,0.2083740234375,-0.3023681640625,-0.67413330078125,-0.21209716796875,0.15301513671875,0.93096923828125,0.254638671875,-0.10369873046875,0.340576171875,0.87554931640625,0.326416015625,-0.16314697265625,0.22021484375,0.84393310546875,0.46099853515625,0.06951904296875,0.0159912109375,-0.97479248046875,-0.211181640625
3,0.09942626953125,-0.96246337890625,0.10968017578125,-0.2271728515625,0.6407470703125,0.2083740234375,-0.3023681640625,-0.67413330078125,-0.21209716796875,0.15301513671875,0.93096923828125,0.254638671875,-0.10369873046875,0.340576171875,0.87554931640625,0.326416015625,-0.16314697265625,0.22021484375,0.84393310546875,0.46099853515625,0.06951904296875,0.0159912109375,-0.97479248046875,-0.211181640625
4,0.09942626953125,-0.96246337890625,0.10968017578125,-0.2271728515625,0.6407470703125,0.2083740234375,-0.3023681640625,-0.67413330078125,-0.21209716796875,0.15301513671875,0.93096923828125,0.254638671875,-0.10369873046875,0.340576171875,0.87554931640625,0.326416015625,-0.16314697265625,0.22021484375,0.84393310546875,0.46099853515625,0.06951904296875,0.0159912109375,-0.97479248046875,-0.211181640625
5,0.09942626953125,-0.96246337890625,0.10968017578125,-0.2271728515625,0.6407470703125,0.2083740234375,-0.3023681640625,-0.67413330078125,-0.212158203125,0.1529541015625,0.93096923828125,0.2545166015625,-0.103759765625,0.340576171875,0.8756103515625,0.32635498046875,-0.16314697265625,0.22021484375,0.84393310546875,0.46099853515625,0.0697021484375,0.01617431640625,-0.97479248046875,-0.2110595703125
6,0.09930419921875,-0.96246337890625,0.10980224609375,-0.227294921875,0.64111328125,0.20867919921875,-0.30218505859375,-0.67376708984375,-0.2120361328125,0.1529541015625,0.93096923828125,0.25469970703125,-0.1036376953125,0.340576171875,0.87554931640625,0.3265380859375,-0.1632080078125,0.22015380859375,0.84393310546875,0.4610595703125,0.06951904296875,0.01611328125,-0.97479248046875,-0.211181640625
7,0.09930419921875,-0.96246337890625,0.10980224609375,-0.227294921875,0.64111328125,0.20867919921875,-0.30218505859375,-0.67376708984375,-0.2120361328125,0.1529541015625,0.93096923828125,0.25469970703125,-0.1036376953125,0.340576171875,0.87554931640625,0.3265380859375,-0.1632080078125,0.22015380859375,0.84393310546875,0.4610595703125,0.06951904296875,0.01611328125,-0.97479248046875,-0.211181640625
8,0.09930419921875,-0.96246337890625,0.10980224609375,-0.227294921875,0.64111328125,0.20867919921875,-0.30218505859375,-0.67376708984375,-0.2120361328125,0.1529541015625,0.93096923828125,0.25469970703125,-0.1036376953125,0.340576171875,0.87554931640625,0.3265380859375,-0.1632080078125,0.22015380859375,0.84393310546875,0.4610595703125,0.06951904296875,0.01611328125,-0.97479248046875,-0.211181640625
9,0.09930419921875,-0.96246337890625,0.10980224609375,-0.227294921875,0.64111328125,0.20867919921875,-0.30218505859375,-0.67376708984375,-0.2120361328125,0.1529541015625,0.93096923828125,0.25469970703125,-0.1036376953125,0.340576171875,0.87554931640625,0.3265380859375,-0.1632080078125,0.22015380859375,0.84393310546875,0.4610595703125,0.06951904296875,0.01611328125,-0.97479248046875,-0.211181640625
