timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8629150390625,-0.0313720703125,-0.4827880859375,-0.145751953125,0.87811279296875,0.4296875,0.1417236328125,-0.15509033203125,-0.22357177734375,-0.23309326171875,0.94500732421875,0.0509033203125,-0.12384033203125,0.07232666015625,0.92529296875,-0.35089111328125,-0.19451904296875,0.14105224609375,0.9339599609375,-0.2642822265625,-0.19635009765625,0.0980224609375,0.90606689453125,-0.3616943359375
1,0.8629150390625,-0.0313720703125,-0.4827880859375,-0.145751953125,0.87811279296875,0.4296875,0.1417236328125,-0.15509033203125,-0.22357177734375,-0.23309326171875,0.94500732421875,0.0509033203125,-0.12384033203125,0.07232666015625,0.92529296875,-0.35089111328125,-0.19451904296875,0.14105224609375,0.9339599609375,-0.2642822265625,-0.19635009765625,0.0980224609375,0.90606689453125,-0.3616943359375
2,0.86285400390625,-0.03143310546875,-0.48291015625,-0.145751953125,0.87811279296875,0.42974853515625,0.141845703125,-0.1551513671875,-0.22369384765625,-0.23309326171875,0.9449462890625,0.05096435546875,-0.1240234375,0.072265625,0.92529296875,-0.35089111328125,-0.19464111328125,0.14105224609375,0.9339599609375,-0.2642822265625,-0.19647216796875,0.09796142578125,0.906005859375,-0.3616943359375
3,0.86285400390625,-0.03143310546875,-0.48291015625,-0.145751953125,0.87811279296875,0.42974853515625,0.141845703125,-0.1551513671875,-0.22369384765625,-0.23309326171875,0.9449462890625,0.05096435546875,-0.1240234375,0.072265625,0.92529296875,-0.35089111328125,-0.19451904296875,0.14093017578125,0.93402099609375,-0.26434326171875,-0.1962890625,0.09796142578125,0.90606689453125,-0.36175537109375
4,0.86285400390625,-0.03143310546875,-0.48291015625,-0.145751953125,0.87799072265625,0.42987060546875,0.14178466796875,-0.15521240234375,-0.22369384765625,-0.23309326171875,0.9449462890625,0.05096435546875,-0.12384033203125,0.072265625,0.92535400390625,-0.35089111328125,-0.19451904296875,0.14093017578125,0.93402099609375,-0.26434326171875,-0.1962890625,0.09796142578125,0.90606689453125,-0.36175537109375
5,0.86285400390625,-0.03143310546875,-0.48291015625,-0.145751953125,0.87799072265625,0.42987060546875,0.14178466796875,-0.15521240234375,-0.2235107421875,-0.23309326171875,0.94500732421875,0.051025390625,-0.12384033203125,0.072265625,0.92535400390625,-0.35089111328125,-0.19451904296875,0.14093017578125,0.93402099609375,-0.26434326171875,-0.1962890625,0.09796142578125,0.90606689453125,-0.36175537109375
6,0.86285400390625,-0.03143310546875,-0.48291015625,-0.145751953125,0.87799072265625,0.42987060546875,0.14178466796875,-0.15521240234375,-0.2235107421875,-0.23309326171875,0.94500732421875,0.051025390625,-0.12384033203125,0.072265625,0.92535400390625,-0.35089111328125,-0.19451904296875,0.14093017578125,0.93402099609375,-0.26434326171875,-0.1962890625,0.09796142578125,0.90606689453125,-0.36175537109375
7,0.86285400390625,-0.03143310546875,-0.48291015625,-0.145751953125,0.87799072265625,0.42987060546875,0.14178466796875,-0.15521240234375,-0.2235107421875,-0.23309326171875,0.94500732421875,0.051025390625,-0.12384033203125,0.072265625,0.92535400390625,-0.35089111328125,-0.19451904296875,0.14093017578125,0.93402099609375,-0.26434326171875,-0.1962890625,0.09796142578125,0.90606689453125,-0.36175537109375
8,0.86279296875,-0.03143310546875,-0.4830322265625,-0.14569091796875,0.87799072265625,0.4298095703125,0.141845703125,-0.15533447265625,-0.22369384765625,-0.23309326171875,0.9449462890625,0.051025390625,-0.1240234375,0.072265625,0.92529296875,-0.35089111328125,-0.19464111328125,0.1409912109375,0.9339599609375,-0.26434326171875,-0.1964111328125,0.09796142578125,0.906005859375,-0.36181640625
9,0.86279296875,-0.03143310546875,-0.4830322265625,-0.14569091796875,0.87799072265625,0.4298095703125,0.141845703125,-0.15533447265625,-0.22369384765625,-0.23309326171875,0.9449462890625,0.051025390625,-0.1240234375,0.072265625,0.92529296875,-0.35089111328125,-0.19464111328125,0.140869140625,0.9339599609375,-0.26446533203125,-0.1964111328125,0.09783935546875,0.906005859375,-0.36181640625
