timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74957275390625,-0.62286376953125,-0.20172119140625,-0.09674072265625,0.64337158203125,0.24237060546875,0.36505126953125,0.62762451171875,0.9898681640625,-0.0880126953125,0.10028076171875,-0.04736328125,0.92755126953125,-0.2060546875,0.30084228515625,0.08099365234375,0.7764892578125,-0.45037841796875,0.38409423828125,0.21588134765625,0.74627685546875,-0.46820068359375,0.3284912109375,0.34033203125
1,0.74957275390625,-0.62286376953125,-0.20172119140625,-0.09674072265625,0.64337158203125,0.24237060546875,0.36505126953125,0.62762451171875,0.9898681640625,-0.0880126953125,0.10028076171875,-0.04736328125,0.92767333984375,-0.2061767578125,0.3004150390625,0.080810546875,0.7764892578125,-0.45037841796875,0.38409423828125,0.21588134765625,0.74627685546875,-0.46820068359375,0.3284912109375,0.34033203125
2,0.74957275390625,-0.62286376953125,-0.20172119140625,-0.09674072265625,0.64337158203125,0.24237060546875,0.36505126953125,0.62762451171875,0.9898681640625,-0.0880126953125,0.10028076171875,-0.04736328125,0.92767333984375,-0.2061767578125,0.3004150390625,0.080810546875,0.7764892578125,-0.45037841796875,0.38409423828125,0.21588134765625,0.74627685546875,-0.46820068359375,0.3284912109375,0.34033203125
3,0.74957275390625,-0.62286376953125,-0.20172119140625,-0.09674072265625,0.64337158203125,0.24237060546875,0.36505126953125,0.62762451171875,0.9898681640625,-0.08795166015625,0.1005859375,-0.04754638671875,0.92767333984375,-0.2061767578125,0.3004150390625,0.080810546875,0.7764892578125,-0.45037841796875,0.38409423828125,0.21588134765625,0.74627685546875,-0.46820068359375,0.3284912109375,0.34033203125
4,0.74957275390625,-0.62286376953125,-0.20172119140625,-0.09674072265625,0.64361572265625,0.2420654296875,0.36480712890625,0.62762451171875,0.9898681640625,-0.08795166015625,0.1005859375,-0.04754638671875,0.92767333984375,-0.2061767578125,0.3004150390625,0.080810546875,0.7764892578125,-0.45037841796875,0.38409423828125,0.21588134765625,0.74627685546875,-0.46820068359375,0.3284912109375,0.34033203125
5,0.74957275390625,-0.62286376953125,-0.20172119140625,-0.09674072265625,0.64361572265625,0.2420654296875,0.36480712890625,0.62762451171875,0.9898681640625,-0.08795166015625,0.1005859375,-0.04754638671875,0.92767333984375,-0.2061767578125,0.3004150390625,0.080810546875,0.7764892578125,-0.45037841796875,0.38409423828125,0.21588134765625,0.74639892578125,-0.4683837890625,0.3280029296875,0.34027099609375
6,0.74951171875,-0.62286376953125,-0.2020263671875,-0.09674072265625,0.6434326171875,0.24212646484375,0.364990234375,0.627685546875,0.9898681640625,-0.0880126953125,0.100830078125,-0.04736328125,0.9276123046875,-0.20623779296875,0.30059814453125,0.0810546875,0.77630615234375,-0.4505615234375,0.3841552734375,0.2159423828125,0.74627685546875,-0.46832275390625,0.328125,0.34051513671875
7,0.74951171875,-0.62286376953125,-0.2020263671875,-0.09674072265625,0.6434326171875,0.24212646484375,0.364990234375,0.627685546875,0.9898681640625,-0.0880126953125,0.100830078125,-0.04736328125,0.9276123046875,-0.206298828125,0.30059814453125,0.08074951171875,0.77630615234375,-0.4505615234375,0.3841552734375,0.2159423828125,0.74627685546875,-0.46832275390625,0.328125,0.34051513671875
8,0.74951171875,-0.62286376953125,-0.2020263671875,-0.09674072265625,0.6434326171875,0.24212646484375,0.364990234375,0.627685546875,0.98968505859375,-0.0880126953125,0.1019287109375,-0.0477294921875,0.9276123046875,-0.206298828125,0.30059814453125,0.08074951171875,0.77630615234375,-0.4505615234375,0.3841552734375,0.2159423828125,0.74627685546875,-0.46832275390625,0.328125,0.34051513671875
9,0.74951171875,-0.62286376953125,-0.2020263671875,-0.09674072265625,0.6434326171875,0.24212646484375,0.364990234375,0.627685546875,0.98968505859375,-0.0880126953125,0.1019287109375,-0.0477294921875,0.9276123046875,-0.206298828125,0.30059814453125,0.08074951171875,0.77630615234375,-0.4505615234375,0.3841552734375,0.2159423828125,0.74627685546875,-0.46832275390625,0.328125,0.34051513671875
