timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845703125,-6.103515625e-05,-0.52191162109375,0.11090087890625,0.8359375,-0.0037841796875,-0.229736328125,-0.49835205078125,0.95599365234375,0.291748046875,-0.028564453125,0.00909423828125,0.896728515625,0.328369140625,-0.20257568359375,0.21673583984375,0.9246826171875,0.12225341796875,-0.28424072265625,0.2215576171875,0.85540771484375,-0.4259033203125,-0.172119140625,0.23907470703125
1,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.83599853515625,-0.0037841796875,-0.22967529296875,-0.498291015625,0.95599365234375,0.29180908203125,-0.02850341796875,0.0091552734375,0.89666748046875,0.32843017578125,-0.2025146484375,0.21673583984375,0.9246826171875,0.122314453125,-0.2841796875,0.22161865234375,0.85540771484375,-0.42584228515625,-0.172119140625,0.23907470703125
2,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.8359375,-0.0037841796875,-0.22991943359375,-0.498291015625,0.95599365234375,0.29180908203125,-0.02850341796875,0.0091552734375,0.89666748046875,0.32843017578125,-0.2025146484375,0.21673583984375,0.9246826171875,0.122314453125,-0.2841796875,0.22161865234375,0.85540771484375,-0.42584228515625,-0.172119140625,0.23907470703125
3,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.8359375,-0.0037841796875,-0.22991943359375,-0.498291015625,0.95599365234375,0.29180908203125,-0.02850341796875,0.0091552734375,0.89666748046875,0.32843017578125,-0.2025146484375,0.21673583984375,0.9246826171875,0.12225341796875,-0.2841796875,0.22161865234375,0.85540771484375,-0.42584228515625,-0.172119140625,0.23907470703125
4,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.8359375,-0.0037841796875,-0.22991943359375,-0.498291015625,0.95599365234375,0.29180908203125,-0.028564453125,0.009033203125,0.89666748046875,0.32843017578125,-0.2025146484375,0.21673583984375,0.9246826171875,0.12225341796875,-0.2841796875,0.22161865234375,0.85540771484375,-0.42584228515625,-0.172119140625,0.23907470703125
5,0.845703125,-6.103515625e-05,-0.52197265625,0.11083984375,0.8359375,-0.0037841796875,-0.22991943359375,-0.498291015625,0.95599365234375,0.29180908203125,-0.028564453125,0.009033203125,0.896728515625,0.32843017578125,-0.202392578125,0.21673583984375,0.9246826171875,0.12225341796875,-0.2841796875,0.22161865234375,0.85540771484375,-0.42584228515625,-0.172119140625,0.23907470703125
6,0.84564208984375,-0.0001220703125,-0.5220947265625,0.11077880859375,0.8359375,-0.0037841796875,-0.229736328125,-0.498291015625,0.9559326171875,0.2918701171875,-0.0284423828125,0.00897216796875,0.896728515625,0.32855224609375,-0.2022705078125,0.2166748046875,0.92474365234375,0.12237548828125,-0.28411865234375,0.2215576171875,0.85546875,-0.42578125,-0.17205810546875,0.23907470703125
7,0.84564208984375,-0.0001220703125,-0.5220947265625,0.11077880859375,0.8359375,-0.00384521484375,-0.22991943359375,-0.498291015625,0.9559326171875,0.2918701171875,-0.0284423828125,0.00897216796875,0.896728515625,0.32855224609375,-0.2022705078125,0.2166748046875,0.92474365234375,0.12237548828125,-0.28411865234375,0.2215576171875,0.85546875,-0.42578125,-0.17205810546875,0.23907470703125
8,0.84564208984375,-0.0001220703125,-0.5220947265625,0.11077880859375,0.8359375,-0.00384521484375,-0.22991943359375,-0.498291015625,0.9559326171875,0.2918701171875,-0.0284423828125,0.00897216796875,0.896728515625,0.32855224609375,-0.2022705078125,0.2166748046875,0.92474365234375,0.12237548828125,-0.28411865234375,0.2215576171875,0.85546875,-0.42578125,-0.17205810546875,0.23907470703125
9,0.84564208984375,-0.0001220703125,-0.5220947265625,0.11077880859375,0.8359375,-0.00384521484375,-0.22991943359375,-0.498291015625,0.9559326171875,0.2918701171875,-0.0284423828125,0.00897216796875,0.896728515625,0.32855224609375,-0.2022705078125,0.2166748046875,0.9246826171875,0.122314453125,-0.28424072265625,0.22161865234375,0.85546875,-0.42578125,-0.17205810546875,0.23907470703125
