timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748046875,0.13623046875,-0.64605712890625,-0.06671142578125,0.84710693359375,0.52008056640625,0.06793212890625,0.08489990234375,-0.1424560546875,-0.20391845703125,0.96795654296875,-0.03253173828125,-0.010009765625,-0.108154296875,0.9635009765625,-0.24456787109375,-0.2200927734375,-0.05767822265625,0.97210693359375,-0.05645751953125,-0.14697265625,-0.088623046875,0.9849853515625,-0.0174560546875
1,0.748046875,0.13623046875,-0.64605712890625,-0.06671142578125,0.846923828125,0.5203857421875,0.068115234375,0.0848388671875,-0.1424560546875,-0.20391845703125,0.96795654296875,-0.03253173828125,-0.010009765625,-0.108154296875,0.9635009765625,-0.24456787109375,-0.2200927734375,-0.0577392578125,0.97210693359375,-0.05645751953125,-0.14703369140625,-0.08856201171875,0.9849853515625,-0.017333984375
2,0.748046875,0.13623046875,-0.64605712890625,-0.06671142578125,0.846923828125,0.5203857421875,0.068115234375,0.0848388671875,-0.1424560546875,-0.20391845703125,0.96795654296875,-0.03253173828125,-0.010009765625,-0.108154296875,0.9635009765625,-0.24456787109375,-0.2200927734375,-0.0577392578125,0.97210693359375,-0.05645751953125,-0.14703369140625,-0.08856201171875,0.9849853515625,-0.017333984375
3,0.748046875,0.13623046875,-0.64605712890625,-0.06671142578125,0.846923828125,0.5203857421875,0.068115234375,0.0848388671875,-0.1424560546875,-0.20391845703125,0.96795654296875,-0.03253173828125,-0.01019287109375,-0.10821533203125,0.9635009765625,-0.244384765625,-0.2200927734375,-0.0577392578125,0.97210693359375,-0.05645751953125,-0.14703369140625,-0.08856201171875,0.9849853515625,-0.017333984375
4,0.74810791015625,0.13629150390625,-0.64593505859375,-0.066650390625,0.84698486328125,0.52032470703125,0.0679931640625,0.0849609375,-0.14251708984375,-0.2039794921875,0.96795654296875,-0.032470703125,-0.01007080078125,-0.108154296875,0.9635009765625,-0.24444580078125,-0.219970703125,-0.05767822265625,0.97210693359375,-0.0565185546875,-0.14691162109375,-0.08856201171875,0.9849853515625,-0.01739501953125
5,0.74810791015625,0.13629150390625,-0.64593505859375,-0.066650390625,0.84698486328125,0.52032470703125,0.0679931640625,0.0849609375,-0.14251708984375,-0.2039794921875,0.96795654296875,-0.032470703125,-0.01007080078125,-0.108154296875,0.9635009765625,-0.24444580078125,-0.219970703125,-0.05767822265625,0.97210693359375,-0.0565185546875,-0.14691162109375,-0.08856201171875,0.9849853515625,-0.01739501953125
6,0.74810791015625,0.13629150390625,-0.64593505859375,-0.066650390625,0.84698486328125,0.52032470703125,0.0679931640625,0.0849609375,-0.14251708984375,-0.2039794921875,0.96795654296875,-0.032470703125,-0.01007080078125,-0.108154296875,0.9635009765625,-0.24444580078125,-0.219970703125,-0.05767822265625,0.97210693359375,-0.0565185546875,-0.14691162109375,-0.08856201171875,0.9849853515625,-0.01739501953125
7,0.74810791015625,0.13629150390625,-0.64593505859375,-0.066650390625,0.84686279296875,0.52044677734375,0.06805419921875,0.08489990234375,-0.14251708984375,-0.2039794921875,0.96795654296875,-0.032470703125,-0.01007080078125,-0.108154296875,0.9635009765625,-0.24444580078125,-0.22003173828125,-0.0577392578125,0.97210693359375,-0.056396484375,-0.14691162109375,-0.088623046875,0.9849853515625,-0.017333984375
8,0.74810791015625,0.13629150390625,-0.64593505859375,-0.066650390625,0.84686279296875,0.52044677734375,0.06805419921875,0.08489990234375,-0.14251708984375,-0.2039794921875,0.96795654296875,-0.032470703125,-0.01007080078125,-0.108154296875,0.9635009765625,-0.24444580078125,-0.22003173828125,-0.0577392578125,0.97210693359375,-0.056396484375,-0.14691162109375,-0.088623046875,0.9849853515625,-0.017333984375
9,0.74810791015625,0.13629150390625,-0.64593505859375,-0.066650390625,0.84686279296875,0.52044677734375,0.06805419921875,0.08489990234375,-0.14251708984375,-0.2039794921875,0.96795654296875,-0.032470703125,-0.01007080078125,-0.108154296875,0.9635009765625,-0.24444580078125,-0.22003173828125,-0.0577392578125,0.97210693359375,-0.056396484375,-0.14691162109375,-0.088623046875,0.9849853515625,-0.017333984375
