timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7984619140625,-0.017822265625,-0.578369140625,-0.16595458984375,0.4422607421875,0.77191162109375,0.3597412109375,0.28106689453125,0.46484375,-0.08001708984375,0.845947265625,0.2486572265625,0.91259765625,0.13525390625,0.38092041015625,0.06048583984375,0.9547119140625,-0.0562744140625,0.26092529296875,0.13140869140625,0.66796875,-0.6639404296875,0.3233642578125,-0.09124755859375
1,0.7984619140625,-0.017822265625,-0.578369140625,-0.16595458984375,0.4422607421875,0.77191162109375,0.3597412109375,0.28106689453125,0.46484375,-0.08001708984375,0.845947265625,0.2486572265625,0.91253662109375,0.13543701171875,0.381103515625,0.06011962890625,0.9547119140625,-0.0562744140625,0.26092529296875,0.13140869140625,0.66796875,-0.6639404296875,0.3233642578125,-0.09124755859375
2,0.7984619140625,-0.017822265625,-0.578369140625,-0.16595458984375,0.4422607421875,0.77191162109375,0.3597412109375,0.28106689453125,0.46484375,-0.08001708984375,0.845947265625,0.2486572265625,0.91253662109375,0.13543701171875,0.381103515625,0.06011962890625,0.9547119140625,-0.0562744140625,0.26092529296875,0.13140869140625,0.66796875,-0.6639404296875,0.3233642578125,-0.09124755859375
3,0.79827880859375,-0.017822265625,-0.57861328125,-0.166015625,0.44219970703125,0.77191162109375,0.3597412109375,0.28118896484375,0.46466064453125,-0.08001708984375,0.84600830078125,0.2486572265625,0.91241455078125,0.13543701171875,0.38140869140625,0.0601806640625,0.95452880859375,-0.05633544921875,0.2613525390625,0.13134765625,0.66790771484375,-0.66400146484375,0.323486328125,-0.09100341796875
4,0.79827880859375,-0.017822265625,-0.57861328125,-0.166015625,0.44219970703125,0.77191162109375,0.3597412109375,0.28118896484375,0.46466064453125,-0.08001708984375,0.84600830078125,0.2486572265625,0.91241455078125,0.13543701171875,0.38140869140625,0.0601806640625,0.95452880859375,-0.05633544921875,0.2613525390625,0.13134765625,0.66790771484375,-0.66400146484375,0.323486328125,-0.09100341796875
5,0.79827880859375,-0.017822265625,-0.57861328125,-0.166015625,0.44219970703125,0.77191162109375,0.3597412109375,0.28118896484375,0.46466064453125,-0.08001708984375,0.84600830078125,0.2486572265625,0.91241455078125,0.13543701171875,0.38140869140625,0.0601806640625,0.95452880859375,-0.05633544921875,0.2613525390625,0.13134765625,0.667724609375,-0.6640625,0.3236083984375,-0.091064453125
6,0.79827880859375,-0.017822265625,-0.57861328125,-0.166015625,0.44219970703125,0.77191162109375,0.3597412109375,0.28118896484375,0.46466064453125,-0.08001708984375,0.84600830078125,0.2486572265625,0.91241455078125,0.13543701171875,0.38140869140625,0.0601806640625,0.95452880859375,-0.05633544921875,0.2613525390625,0.13134765625,0.667724609375,-0.6640625,0.3236083984375,-0.091064453125
7,0.79827880859375,-0.017822265625,-0.57861328125,-0.166015625,0.44219970703125,0.77191162109375,0.3597412109375,0.28118896484375,0.46466064453125,-0.08001708984375,0.84600830078125,0.2486572265625,0.912353515625,0.135498046875,0.38153076171875,0.06005859375,0.95452880859375,-0.05633544921875,0.2613525390625,0.13134765625,0.667724609375,-0.6640625,0.3236083984375,-0.091064453125
8,0.79803466796875,-0.01788330078125,-0.5789794921875,-0.1658935546875,0.442138671875,0.77203369140625,0.35986328125,0.28076171875,0.464599609375,-0.07989501953125,0.8460693359375,0.248779296875,0.91217041015625,0.135498046875,0.38189697265625,0.0599365234375,0.9544677734375,-0.05633544921875,0.2618408203125,0.1312255859375,0.66754150390625,-0.66412353515625,0.32391357421875,-0.09088134765625
9,0.79803466796875,-0.01788330078125,-0.5789794921875,-0.1658935546875,0.44195556640625,0.772216796875,0.35943603515625,0.2811279296875,0.464599609375,-0.07989501953125,0.8460693359375,0.248779296875,0.91217041015625,0.135498046875,0.38189697265625,0.0599365234375,0.9544677734375,-0.0562744140625,0.2615966796875,0.1314697265625,0.66754150390625,-0.66412353515625,0.32391357421875,-0.09088134765625
