timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.994384765625,0.01641845703125,-0.01336669921875,0.103271484375,0.91168212890625,0.13555908203125,-0.05126953125,-0.38433837890625,0.9700927734375,0.07867431640625,0.17486572265625,0.14849853515625,0.8995361328125,0.0484619140625,0.1131591796875,0.41900634765625,0.77545166015625,-0.27093505859375,-0.0787353515625,0.5648193359375,0.92041015625,-0.3486328125,0.0682373046875,0.16278076171875
1,0.994384765625,0.01641845703125,-0.01336669921875,0.103271484375,0.91168212890625,0.13555908203125,-0.05126953125,-0.38433837890625,0.9700927734375,0.07867431640625,0.17486572265625,0.14849853515625,0.8995361328125,0.0484619140625,0.1131591796875,0.41900634765625,0.77545166015625,-0.27093505859375,-0.0787353515625,0.5648193359375,0.92041015625,-0.3486328125,0.0682373046875,0.16278076171875
2,0.994384765625,0.01641845703125,-0.01336669921875,0.103271484375,0.91168212890625,0.13555908203125,-0.05126953125,-0.38433837890625,0.97015380859375,0.07891845703125,0.17474365234375,0.148193359375,0.8995361328125,0.0484619140625,0.1131591796875,0.41900634765625,0.77545166015625,-0.27093505859375,-0.0787353515625,0.5648193359375,0.92041015625,-0.3486328125,0.0682373046875,0.16278076171875
3,0.994384765625,0.01654052734375,-0.01336669921875,0.103271484375,0.91168212890625,0.13543701171875,-0.05133056640625,-0.38446044921875,0.97015380859375,0.07879638671875,0.1748046875,0.148193359375,0.8995361328125,0.04833984375,0.11322021484375,0.41900634765625,0.7755126953125,-0.27099609375,-0.0784912109375,0.564697265625,0.92041015625,-0.3487548828125,0.06829833984375,0.16278076171875
4,0.994384765625,0.01654052734375,-0.01336669921875,0.103271484375,0.91168212890625,0.13543701171875,-0.05133056640625,-0.38446044921875,0.97015380859375,0.07879638671875,0.1748046875,0.148193359375,0.8995361328125,0.04833984375,0.11322021484375,0.41900634765625,0.7755126953125,-0.27099609375,-0.0784912109375,0.564697265625,0.92041015625,-0.3487548828125,0.06829833984375,0.16278076171875
5,0.994384765625,0.01654052734375,-0.01336669921875,0.103271484375,0.91168212890625,0.13543701171875,-0.05133056640625,-0.38446044921875,0.97015380859375,0.07879638671875,0.1748046875,0.148193359375,0.89959716796875,0.04852294921875,0.11328125,0.4188232421875,0.7755126953125,-0.27099609375,-0.0784912109375,0.564697265625,0.92041015625,-0.3487548828125,0.06829833984375,0.16278076171875
6,0.994384765625,0.01654052734375,-0.01336669921875,0.103271484375,0.91168212890625,0.13543701171875,-0.05133056640625,-0.38446044921875,0.97015380859375,0.07879638671875,0.1748046875,0.148193359375,0.89959716796875,0.04852294921875,0.11328125,0.4188232421875,0.7755126953125,-0.27099609375,-0.0784912109375,0.564697265625,0.9205322265625,-0.34844970703125,0.0684814453125,0.1627197265625
7,0.994384765625,0.01654052734375,-0.01336669921875,0.103271484375,0.91168212890625,0.13543701171875,-0.05133056640625,-0.38446044921875,0.97015380859375,0.07879638671875,0.1748046875,0.148193359375,0.89959716796875,0.04852294921875,0.11328125,0.4188232421875,0.7755126953125,-0.27099609375,-0.0784912109375,0.564697265625,0.9205322265625,-0.34844970703125,0.0684814453125,0.1627197265625
8,0.994384765625,0.01654052734375,-0.01336669921875,0.103271484375,0.91168212890625,0.13543701171875,-0.05133056640625,-0.38446044921875,0.97015380859375,0.07879638671875,0.1749267578125,0.14813232421875,0.89959716796875,0.04852294921875,0.11328125,0.4188232421875,0.7755126953125,-0.27099609375,-0.0784912109375,0.564697265625,0.9205322265625,-0.34844970703125,0.0684814453125,0.1627197265625
9,0.994384765625,0.01654052734375,-0.01324462890625,0.10321044921875,0.91162109375,0.135498046875,-0.0513916015625,-0.38446044921875,0.97015380859375,0.07879638671875,0.1748046875,0.148193359375,0.89959716796875,0.0484619140625,0.11322021484375,0.41888427734375,0.77557373046875,-0.2711181640625,-0.07843017578125,0.5645751953125,0.9205322265625,-0.34844970703125,0.068359375,0.1627197265625
