timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74371337890625,-0.041748046875,-0.627685546875,-0.22589111328125,0.78326416015625,0.5272216796875,0.29730224609375,0.141357421875,0.56121826171875,0.00274658203125,0.7900390625,0.2464599609375,0.99359130859375,-0.05474853515625,0.07562255859375,0.062744140625,0.8646240234375,-0.4920654296875,-0.0889892578125,0.0474853515625,0.81414794921875,-0.556884765625,-0.12921142578125,0.100830078125
1,0.74371337890625,-0.041748046875,-0.627685546875,-0.22589111328125,0.78350830078125,0.5272216796875,0.2969970703125,0.14105224609375,0.56121826171875,0.00274658203125,0.7900390625,0.2464599609375,0.99359130859375,-0.05474853515625,0.07562255859375,0.062744140625,0.8646240234375,-0.4920654296875,-0.0889892578125,0.0474853515625,0.81414794921875,-0.556884765625,-0.12921142578125,0.100830078125
2,0.74371337890625,-0.04180908203125,-0.6275634765625,-0.22625732421875,0.7833251953125,0.52734375,0.2969970703125,0.141357421875,0.56121826171875,0.002685546875,0.7899169921875,0.246826171875,0.99365234375,-0.05450439453125,0.07550048828125,0.06298828125,0.86474609375,-0.4918212890625,-0.08917236328125,0.047607421875,0.8143310546875,-0.556640625,-0.12945556640625,0.1009521484375
3,0.74371337890625,-0.04180908203125,-0.6275634765625,-0.22625732421875,0.7833251953125,0.52734375,0.2969970703125,0.141357421875,0.56109619140625,0.0029296875,0.7900390625,0.24676513671875,0.99365234375,-0.0543212890625,0.075927734375,0.06256103515625,0.86474609375,-0.4918212890625,-0.08917236328125,0.047607421875,0.8143310546875,-0.556640625,-0.12945556640625,0.1009521484375
4,0.74371337890625,-0.04180908203125,-0.6275634765625,-0.22625732421875,0.7833251953125,0.52734375,0.2969970703125,0.141357421875,0.56109619140625,0.0029296875,0.7900390625,0.24676513671875,0.99365234375,-0.0543212890625,0.075927734375,0.06256103515625,0.86492919921875,-0.49163818359375,-0.0887451171875,0.047119140625,0.8143310546875,-0.556640625,-0.12945556640625,0.1009521484375
5,0.74371337890625,-0.04180908203125,-0.6275634765625,-0.22625732421875,0.7833251953125,0.52734375,0.2969970703125,0.141357421875,0.56109619140625,0.0029296875,0.7900390625,0.24676513671875,0.99365234375,-0.0543212890625,0.075927734375,0.06256103515625,0.86492919921875,-0.49163818359375,-0.0887451171875,0.047119140625,0.81463623046875,-0.55645751953125,-0.12847900390625,0.10052490234375
6,0.74371337890625,-0.04180908203125,-0.6275634765625,-0.22625732421875,0.78302001953125,0.52783203125,0.29705810546875,0.14093017578125,0.56109619140625,0.0029296875,0.7900390625,0.24676513671875,0.99365234375,-0.0543212890625,0.075927734375,0.06256103515625,0.86492919921875,-0.49163818359375,-0.0887451171875,0.047119140625,0.81463623046875,-0.55645751953125,-0.12847900390625,0.10052490234375
7,0.74383544921875,-0.04107666015625,-0.62738037109375,-0.22637939453125,0.7833251953125,0.52728271484375,0.297119140625,0.14141845703125,0.561279296875,0.002197265625,0.78997802734375,0.2467041015625,0.99359130859375,-0.0548095703125,0.07550048828125,0.06298828125,0.86468505859375,-0.491943359375,-0.08929443359375,0.04742431640625,0.8143310546875,-0.5567626953125,-0.1290283203125,0.100830078125
8,0.74383544921875,-0.04107666015625,-0.62738037109375,-0.22637939453125,0.7833251953125,0.52728271484375,0.297119140625,0.14141845703125,0.561279296875,0.002197265625,0.78997802734375,0.2467041015625,0.99359130859375,-0.0548095703125,0.07550048828125,0.06298828125,0.86468505859375,-0.491943359375,-0.08929443359375,0.04742431640625,0.8143310546875,-0.5567626953125,-0.1290283203125,0.100830078125
9,0.74383544921875,-0.04107666015625,-0.62738037109375,-0.22637939453125,0.7833251953125,0.52728271484375,0.297119140625,0.14141845703125,0.56085205078125,0.0028076171875,0.7901611328125,0.2469482421875,0.99365234375,-0.05419921875,0.07611083984375,0.06231689453125,0.86468505859375,-0.491943359375,-0.08929443359375,0.04742431640625,0.8143310546875,-0.5567626953125,-0.1290283203125,0.100830078125
