timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86553955078125,0.06414794921875,-0.3934326171875,0.30303955078125,0.90679931640625,0.18145751953125,-0.10076904296875,-0.36688232421875,0.8778076171875,0.40521240234375,0.0340576171875,0.25286865234375,0.6605224609375,0.48260498046875,-0.05596923828125,0.57232666015625,0.7520751953125,0.2138671875,-0.32269287109375,0.53326416015625,0.81988525390625,-0.1278076171875,-0.3055419921875,0.4669189453125
1,0.86553955078125,0.06414794921875,-0.3934326171875,0.30303955078125,0.90679931640625,0.18145751953125,-0.10076904296875,-0.36688232421875,0.8778076171875,0.40521240234375,0.0340576171875,0.25286865234375,0.6605224609375,0.48260498046875,-0.05596923828125,0.57232666015625,0.7520751953125,0.2138671875,-0.32269287109375,0.53326416015625,0.81988525390625,-0.12750244140625,-0.3056640625,0.46685791015625
2,0.86553955078125,0.06414794921875,-0.3934326171875,0.30303955078125,0.90679931640625,0.18145751953125,-0.10076904296875,-0.36688232421875,0.87786865234375,0.405029296875,0.03485107421875,0.2530517578125,0.66046142578125,0.48260498046875,-0.055908203125,0.5723876953125,0.7520751953125,0.2138671875,-0.32269287109375,0.53326416015625,0.81988525390625,-0.12750244140625,-0.3056640625,0.46685791015625
3,0.86566162109375,0.064208984375,-0.3931884765625,0.302978515625,0.90679931640625,0.18145751953125,-0.1009521484375,-0.36669921875,0.87786865234375,0.40484619140625,0.03472900390625,0.25323486328125,0.66046142578125,0.482421875,-0.055908203125,0.57257080078125,0.751953125,0.2137451171875,-0.32281494140625,0.53338623046875,0.81976318359375,-0.127685546875,-0.3057861328125,0.46697998046875
4,0.86566162109375,0.064208984375,-0.3931884765625,0.302978515625,0.90667724609375,0.181396484375,-0.10101318359375,-0.36700439453125,0.87786865234375,0.40484619140625,0.03472900390625,0.25323486328125,0.66046142578125,0.482421875,-0.055908203125,0.57257080078125,0.751953125,0.2137451171875,-0.32281494140625,0.53338623046875,0.81976318359375,-0.127685546875,-0.3057861328125,0.46697998046875
5,0.86566162109375,0.064208984375,-0.3931884765625,0.302978515625,0.90667724609375,0.181396484375,-0.10101318359375,-0.36700439453125,0.87786865234375,0.40484619140625,0.03472900390625,0.25323486328125,0.66046142578125,0.482421875,-0.055908203125,0.57257080078125,0.751953125,0.21356201171875,-0.3228759765625,0.533447265625,0.81976318359375,-0.127685546875,-0.3057861328125,0.46697998046875
6,0.86566162109375,0.064208984375,-0.3931884765625,0.302978515625,0.90667724609375,0.181396484375,-0.10101318359375,-0.36700439453125,0.87786865234375,0.40484619140625,0.03472900390625,0.25323486328125,0.66046142578125,0.482421875,-0.055908203125,0.57257080078125,0.751953125,0.21356201171875,-0.3228759765625,0.533447265625,0.81976318359375,-0.127685546875,-0.3057861328125,0.46697998046875
7,0.86566162109375,0.064208984375,-0.3931884765625,0.302978515625,0.90667724609375,0.181396484375,-0.10101318359375,-0.36700439453125,0.87786865234375,0.40484619140625,0.03472900390625,0.25323486328125,0.66058349609375,0.48248291015625,-0.05572509765625,0.5723876953125,0.751953125,0.21356201171875,-0.3228759765625,0.533447265625,0.81976318359375,-0.1278076171875,-0.3055419921875,0.46710205078125
8,0.86572265625,0.06427001953125,-0.39306640625,0.3028564453125,0.90673828125,0.18145751953125,-0.10107421875,-0.3668212890625,0.87786865234375,0.40478515625,0.03521728515625,0.2532958984375,0.66046142578125,0.482421875,-0.0556640625,0.57257080078125,0.7518310546875,0.21356201171875,-0.32293701171875,0.53363037109375,0.81964111328125,-0.1278076171875,-0.3056640625,0.46722412109375
9,0.86572265625,0.06427001953125,-0.39306640625,0.3028564453125,0.90673828125,0.18145751953125,-0.10107421875,-0.3668212890625,0.87786865234375,0.40478515625,0.03521728515625,0.2532958984375,0.66046142578125,0.482421875,-0.0556640625,0.57257080078125,0.7518310546875,0.21356201171875,-0.32293701171875,0.53363037109375,0.81964111328125,-0.1278076171875,-0.3056640625,0.46722412109375
