timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7879638671875,0.11822509765625,-0.60406494140625,-0.01202392578125,0.92388916015625,0.2615966796875,-0.141357421875,-0.24066162109375,0.98223876953125,0.1544189453125,-0.0377197265625,-0.09912109375,0.99725341796875,-0.0120849609375,-0.07177734375,0.00811767578125,0.9638671875,-0.2384033203125,-0.11175537109375,0.03863525390625,0.89556884765625,-0.42047119140625,-0.01519775390625,0.144287109375
1,0.7879638671875,0.11822509765625,-0.60406494140625,-0.01202392578125,0.92388916015625,0.2615966796875,-0.141357421875,-0.24066162109375,0.98223876953125,0.1544189453125,-0.0377197265625,-0.09912109375,0.99725341796875,-0.0120849609375,-0.07177734375,0.00811767578125,0.9638671875,-0.2384033203125,-0.11175537109375,0.03863525390625,0.89556884765625,-0.42047119140625,-0.01519775390625,0.144287109375
2,0.7879638671875,0.11822509765625,-0.60406494140625,-0.01202392578125,0.92388916015625,0.2615966796875,-0.141357421875,-0.24066162109375,0.98223876953125,0.1544189453125,-0.0377197265625,-0.09912109375,0.997314453125,-0.01165771484375,-0.071533203125,0.008056640625,0.9638671875,-0.2384033203125,-0.11175537109375,0.03863525390625,0.89556884765625,-0.42047119140625,-0.01519775390625,0.144287109375
3,0.7879638671875,0.11822509765625,-0.60406494140625,-0.01202392578125,0.9239501953125,0.26165771484375,-0.140869140625,-0.2406005859375,0.9822998046875,0.15460205078125,-0.03546142578125,-0.0989990234375,0.997314453125,-0.01165771484375,-0.071533203125,0.008056640625,0.9639892578125,-0.23809814453125,-0.11163330078125,0.0386962890625,0.8956298828125,-0.4202880859375,-0.01507568359375,0.14453125
4,0.7880859375,0.1182861328125,-0.60394287109375,-0.011962890625,0.9239501953125,0.2615966796875,-0.14105224609375,-0.24053955078125,0.98236083984375,0.154541015625,-0.03564453125,-0.09893798828125,0.997314453125,-0.01171875,-0.07171630859375,0.008056640625,0.96392822265625,-0.2381591796875,-0.11181640625,0.03863525390625,0.89556884765625,-0.42034912109375,-0.01519775390625,0.14447021484375
5,0.7880859375,0.1182861328125,-0.60394287109375,-0.011962890625,0.9239501953125,0.2615966796875,-0.14105224609375,-0.24053955078125,0.98236083984375,0.154541015625,-0.03564453125,-0.09893798828125,0.997314453125,-0.01171875,-0.07171630859375,0.008056640625,0.96392822265625,-0.2381591796875,-0.11181640625,0.03863525390625,0.89556884765625,-0.42034912109375,-0.01519775390625,0.14447021484375
6,0.7880859375,0.1182861328125,-0.60394287109375,-0.011962890625,0.9239501953125,0.2615966796875,-0.14105224609375,-0.24053955078125,0.98236083984375,0.154541015625,-0.03564453125,-0.09893798828125,0.997314453125,-0.01171875,-0.07171630859375,0.008056640625,0.96392822265625,-0.2381591796875,-0.11181640625,0.03863525390625,0.89556884765625,-0.42034912109375,-0.01519775390625,0.14447021484375
7,0.7880859375,0.1182861328125,-0.60394287109375,-0.011962890625,0.9239501953125,0.2615966796875,-0.14105224609375,-0.24053955078125,0.98236083984375,0.154541015625,-0.03564453125,-0.09893798828125,0.99725341796875,-0.01177978515625,-0.07177734375,0.0081787109375,0.96392822265625,-0.2381591796875,-0.11181640625,0.03863525390625,0.89556884765625,-0.42034912109375,-0.01519775390625,0.14447021484375
8,0.7880859375,0.1182861328125,-0.60394287109375,-0.011962890625,0.92401123046875,0.2613525390625,-0.14105224609375,-0.24053955078125,0.9822998046875,0.154541015625,-0.03564453125,-0.0989990234375,0.99725341796875,-0.01177978515625,-0.07177734375,0.0081787109375,0.96392822265625,-0.2384033203125,-0.11163330078125,0.038818359375,0.89544677734375,-0.42071533203125,-0.0150146484375,0.14453125
9,0.7882080078125,0.117919921875,-0.60382080078125,-0.0120849609375,0.92388916015625,0.26171875,-0.14117431640625,-0.24066162109375,0.98223876953125,0.15496826171875,-0.0357666015625,-0.09912109375,0.99725341796875,-0.01141357421875,-0.07196044921875,0.00799560546875,0.9639892578125,-0.23809814453125,-0.11175537109375,0.03863525390625,0.8956298828125,-0.42034912109375,-0.01513671875,0.14434814453125
