timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63922119140625,-0.3731689453125,-0.56134033203125,-0.3699951171875,0.41314697265625,0.4732666015625,0.30194091796875,0.71697998046875,0.92156982421875,0.25994873046875,0.2818603515625,-0.0594482421875,0.9832763671875,-0.03369140625,0.17852783203125,-0.00518798828125,0.95111083984375,-0.26031494140625,0.16485595703125,0.01959228515625,0.77740478515625,-0.6058349609375,0.16754150390625,0.02093505859375
1,0.6392822265625,-0.37310791015625,-0.561279296875,-0.37005615234375,0.4132080078125,0.47314453125,0.30194091796875,0.717041015625,0.921630859375,0.25994873046875,0.28173828125,-0.05938720703125,0.98333740234375,-0.03375244140625,0.17840576171875,-0.00518798828125,0.950927734375,-0.260498046875,0.1654052734375,0.01983642578125,0.7772216796875,-0.60595703125,0.16778564453125,0.02105712890625
2,0.6392822265625,-0.37310791015625,-0.561279296875,-0.37005615234375,0.4132080078125,0.47314453125,0.30194091796875,0.717041015625,0.921630859375,0.25994873046875,0.28173828125,-0.05938720703125,0.98333740234375,-0.03375244140625,0.17840576171875,-0.00518798828125,0.950927734375,-0.260498046875,0.1654052734375,0.01983642578125,0.7772216796875,-0.60595703125,0.16778564453125,0.02105712890625
3,0.6392822265625,-0.37310791015625,-0.561279296875,-0.37005615234375,0.4132080078125,0.47314453125,0.30194091796875,0.717041015625,0.921630859375,0.25994873046875,0.28173828125,-0.05938720703125,0.98333740234375,-0.03375244140625,0.17840576171875,-0.00518798828125,0.950927734375,-0.260498046875,0.1654052734375,0.01983642578125,0.7772216796875,-0.60595703125,0.16778564453125,0.02105712890625
4,0.6392822265625,-0.37310791015625,-0.561279296875,-0.37005615234375,0.4132080078125,0.47314453125,0.30194091796875,0.717041015625,0.921630859375,0.25994873046875,0.28173828125,-0.05938720703125,0.98333740234375,-0.03375244140625,0.17840576171875,-0.00518798828125,0.950927734375,-0.260498046875,0.1654052734375,0.01983642578125,0.7772216796875,-0.60595703125,0.16778564453125,0.02105712890625
5,0.6392822265625,-0.37310791015625,-0.561279296875,-0.37005615234375,0.4132080078125,0.47314453125,0.30194091796875,0.717041015625,0.9215087890625,0.25982666015625,0.28228759765625,-0.0592041015625,0.98333740234375,-0.03375244140625,0.17840576171875,-0.00518798828125,0.950927734375,-0.260498046875,0.1654052734375,0.01983642578125,0.7772216796875,-0.60595703125,0.16778564453125,0.02105712890625
6,0.6392822265625,-0.37310791015625,-0.561279296875,-0.37005615234375,0.41302490234375,0.47320556640625,0.3021240234375,0.71697998046875,0.9215087890625,0.25982666015625,0.28228759765625,-0.0592041015625,0.98321533203125,-0.0338134765625,0.17889404296875,-0.00506591796875,0.950927734375,-0.260498046875,0.1654052734375,0.01983642578125,0.7772216796875,-0.60595703125,0.16778564453125,0.02105712890625
7,0.63934326171875,-0.373046875,-0.56121826171875,-0.3701171875,0.41302490234375,0.47314453125,0.30206298828125,0.717041015625,0.92156982421875,0.25982666015625,0.2822265625,-0.05914306640625,0.9832763671875,-0.03387451171875,0.17877197265625,-0.00506591796875,0.95086669921875,-0.26068115234375,0.1656494140625,0.02008056640625,0.77716064453125,-0.60601806640625,0.1678466796875,0.021240234375
8,0.63934326171875,-0.373046875,-0.56121826171875,-0.3701171875,0.41302490234375,0.47314453125,0.30206298828125,0.717041015625,0.92156982421875,0.25982666015625,0.2822265625,-0.05914306640625,0.9832763671875,-0.03387451171875,0.17877197265625,-0.00506591796875,0.95086669921875,-0.26068115234375,0.1656494140625,0.02008056640625,0.77716064453125,-0.60601806640625,0.1678466796875,0.021240234375
9,0.63934326171875,-0.373046875,-0.56121826171875,-0.3701171875,0.41302490234375,0.47314453125,0.30206298828125,0.717041015625,0.92156982421875,0.25982666015625,0.2822265625,-0.05914306640625,0.9832763671875,-0.03387451171875,0.17877197265625,-0.00506591796875,0.95086669921875,-0.26068115234375,0.1656494140625,0.02008056640625,0.77716064453125,-0.60601806640625,0.1678466796875,0.021240234375
