timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68804931640625,-0.6544189453125,-0.2437744140625,-0.1968994140625,0.88677978515625,0.2518310546875,-0.2862548828125,-0.26104736328125,-0.0726318359375,-0.0938720703125,0.99090576171875,-0.06317138671875,-0.01324462890625,-0.06182861328125,0.967041015625,-0.24652099609375,-0.07794189453125,-0.1456298828125,0.97540283203125,0.1456298828125,-0.18597412109375,-0.1004638671875,0.972900390625,0.0936279296875
1,0.68804931640625,-0.6544189453125,-0.2437744140625,-0.1968994140625,0.8868408203125,0.2515869140625,-0.28607177734375,-0.26129150390625,-0.0726318359375,-0.0938720703125,0.99090576171875,-0.06317138671875,-0.0135498046875,-0.061767578125,0.967041015625,-0.24658203125,-0.07794189453125,-0.1456298828125,0.97540283203125,0.1456298828125,-0.18597412109375,-0.1004638671875,0.972900390625,0.0936279296875
2,0.6881103515625,-0.65435791015625,-0.2435302734375,-0.19720458984375,0.88671875,0.251708984375,-0.286376953125,-0.26116943359375,-0.072265625,-0.0938720703125,0.99090576171875,-0.06317138671875,-0.01318359375,-0.06170654296875,0.967041015625,-0.24658203125,-0.07757568359375,-0.145751953125,0.97540283203125,0.14556884765625,-0.185546875,-0.10052490234375,0.97296142578125,0.0936279296875
3,0.6881103515625,-0.65435791015625,-0.2435302734375,-0.19720458984375,0.88671875,0.251708984375,-0.286376953125,-0.26116943359375,-0.072265625,-0.0938720703125,0.99090576171875,-0.06317138671875,-0.01318359375,-0.06170654296875,0.967041015625,-0.24658203125,-0.07757568359375,-0.145751953125,0.97540283203125,0.14556884765625,-0.185546875,-0.10052490234375,0.97296142578125,0.0936279296875
4,0.6881103515625,-0.65435791015625,-0.2435302734375,-0.19720458984375,0.88671875,0.251708984375,-0.286376953125,-0.26116943359375,-0.072265625,-0.0938720703125,0.99090576171875,-0.06317138671875,-0.01318359375,-0.06170654296875,0.967041015625,-0.24658203125,-0.07757568359375,-0.145751953125,0.97540283203125,0.14556884765625,-0.18585205078125,-0.1004638671875,0.972900390625,0.09381103515625
5,0.6881103515625,-0.65435791015625,-0.2435302734375,-0.19720458984375,0.88671875,0.251708984375,-0.286376953125,-0.26116943359375,-0.072509765625,-0.09393310546875,0.99090576171875,-0.06298828125,-0.01318359375,-0.06170654296875,0.967041015625,-0.24658203125,-0.077880859375,-0.145751953125,0.97540283203125,0.145751953125,-0.18585205078125,-0.1004638671875,0.972900390625,0.09381103515625
6,0.6881103515625,-0.65435791015625,-0.2435302734375,-0.19720458984375,0.88671875,0.251708984375,-0.286376953125,-0.26116943359375,-0.072509765625,-0.09393310546875,0.99090576171875,-0.06298828125,-0.01318359375,-0.06170654296875,0.967041015625,-0.24658203125,-0.077880859375,-0.145751953125,0.97540283203125,0.145751953125,-0.18585205078125,-0.1004638671875,0.972900390625,0.09381103515625
7,0.6881103515625,-0.65435791015625,-0.2435302734375,-0.19720458984375,0.88677978515625,0.25177001953125,-0.2860107421875,-0.2613525390625,-0.072509765625,-0.09393310546875,0.99090576171875,-0.06298828125,-0.013427734375,-0.061767578125,0.96710205078125,-0.246337890625,-0.077880859375,-0.145751953125,0.97540283203125,0.145751953125,-0.18585205078125,-0.1004638671875,0.972900390625,0.09381103515625
8,0.6883544921875,-0.6541748046875,-0.243408203125,-0.19732666015625,0.88677978515625,0.25164794921875,-0.2862548828125,-0.26123046875,-0.072265625,-0.0938720703125,0.99090576171875,-0.06329345703125,-0.01318359375,-0.06170654296875,0.967041015625,-0.24658203125,-0.07763671875,-0.145751953125,0.9754638671875,0.1455078125,-0.18560791015625,-0.1004638671875,0.97296142578125,0.09356689453125
9,0.6883544921875,-0.6541748046875,-0.243408203125,-0.19732666015625,0.88677978515625,0.25164794921875,-0.2862548828125,-0.26123046875,-0.072265625,-0.0938720703125,0.99090576171875,-0.06329345703125,-0.01318359375,-0.06170654296875,0.967041015625,-0.24658203125,-0.07763671875,-0.145751953125,0.9754638671875,0.1455078125,-0.18560791015625,-0.1004638671875,0.97296142578125,0.09356689453125
