timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7979736328125,0.0736083984375,-0.5966796875,-0.04144287109375,0.92266845703125,0.27093505859375,-0.15313720703125,-0.2275390625,0.9854736328125,0.1468505859375,-0.0177001953125,-0.082763671875,0.9986572265625,0.0054931640625,-0.0458984375,0.021484375,0.9688720703125,-0.22540283203125,-0.08648681640625,0.05352783203125,0.88970947265625,-0.43548583984375,0.0294189453125,0.13348388671875
1,0.7979736328125,0.0736083984375,-0.5966796875,-0.04144287109375,0.92266845703125,0.27093505859375,-0.15313720703125,-0.2275390625,0.9854736328125,0.1468505859375,-0.0177001953125,-0.082763671875,0.9986572265625,0.0054931640625,-0.0458984375,0.021484375,0.96893310546875,-0.22515869140625,-0.08673095703125,0.0535888671875,0.88970947265625,-0.43548583984375,0.0294189453125,0.13348388671875
2,0.7979736328125,0.0736083984375,-0.5966796875,-0.04144287109375,0.92266845703125,0.2711181640625,-0.1529541015625,-0.22735595703125,0.9854736328125,0.14697265625,-0.0174560546875,-0.082763671875,0.9986572265625,0.0054931640625,-0.0458984375,0.021484375,0.96893310546875,-0.22515869140625,-0.08673095703125,0.0535888671875,0.8897705078125,-0.43536376953125,0.02911376953125,0.133544921875
3,0.7979736328125,0.0736083984375,-0.5966796875,-0.04144287109375,0.92266845703125,0.2711181640625,-0.1529541015625,-0.22735595703125,0.9854736328125,0.14697265625,-0.0174560546875,-0.082763671875,0.9986572265625,0.0054931640625,-0.0458984375,0.021484375,0.96893310546875,-0.22515869140625,-0.08673095703125,0.0535888671875,0.8897705078125,-0.43536376953125,0.02911376953125,0.133544921875
4,0.7979736328125,0.0736083984375,-0.5966796875,-0.04144287109375,0.92266845703125,0.2711181640625,-0.1529541015625,-0.22735595703125,0.9854736328125,0.14697265625,-0.0174560546875,-0.082763671875,0.9986572265625,0.00555419921875,-0.0458984375,0.021484375,0.96893310546875,-0.22515869140625,-0.08673095703125,0.0535888671875,0.8897705078125,-0.43536376953125,0.02911376953125,0.133544921875
5,0.79791259765625,0.07354736328125,-0.59674072265625,-0.04144287109375,0.92266845703125,0.27117919921875,-0.15289306640625,-0.2274169921875,0.9854736328125,0.14697265625,-0.01739501953125,-0.08282470703125,0.9986572265625,0.005615234375,-0.04583740234375,0.021484375,0.96893310546875,-0.22515869140625,-0.08660888671875,0.0535888671875,0.8897705078125,-0.435302734375,0.02923583984375,0.133544921875
6,0.79791259765625,0.07354736328125,-0.59674072265625,-0.04144287109375,0.92266845703125,0.27117919921875,-0.15289306640625,-0.2274169921875,0.9854736328125,0.14697265625,-0.01739501953125,-0.08282470703125,0.9986572265625,0.005615234375,-0.04583740234375,0.021484375,0.96893310546875,-0.2252197265625,-0.0865478515625,0.0535888671875,0.8897705078125,-0.435302734375,0.02923583984375,0.133544921875
7,0.79791259765625,0.07354736328125,-0.59674072265625,-0.04144287109375,0.92266845703125,0.27142333984375,-0.15252685546875,-0.22723388671875,0.9854736328125,0.14697265625,-0.01739501953125,-0.08282470703125,0.9986572265625,0.005615234375,-0.04583740234375,0.021484375,0.96893310546875,-0.2252197265625,-0.0865478515625,0.0535888671875,0.8897705078125,-0.435302734375,0.02923583984375,0.133544921875
8,0.79791259765625,0.07354736328125,-0.59674072265625,-0.04144287109375,0.92266845703125,0.27142333984375,-0.15252685546875,-0.22723388671875,0.9854736328125,0.14703369140625,-0.0179443359375,-0.08282470703125,0.9986572265625,0.005615234375,-0.04583740234375,0.021484375,0.96893310546875,-0.2252197265625,-0.0865478515625,0.0535888671875,0.8897705078125,-0.43536376953125,0.0289306640625,0.133544921875
9,0.79791259765625,0.07354736328125,-0.59674072265625,-0.04144287109375,0.92266845703125,0.27142333984375,-0.15252685546875,-0.22723388671875,0.9854736328125,0.14703369140625,-0.0179443359375,-0.08282470703125,0.9986572265625,0.005615234375,-0.04583740234375,0.021484375,0.96893310546875,-0.2252197265625,-0.0865478515625,0.0535888671875,0.8897705078125,-0.43536376953125,0.0289306640625,0.133544921875
