timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0623779296875,-0.96209716796875,0.16680908203125,-0.20635986328125,0.5777587890625,0.26702880859375,-0.19287109375,-0.74676513671875,0.807861328125,0.2254638671875,-0.04791259765625,-0.54229736328125,0.6943359375,0.36944580078125,-0.1141357421875,-0.6068115234375,0.89691162109375,0.068359375,0.03070068359375,-0.4356689453125,-0.970458984375,0.19183349609375,-0.14337158203125,-0.0267333984375
1,0.0623779296875,-0.96209716796875,0.16680908203125,-0.20635986328125,0.5777587890625,0.26702880859375,-0.19287109375,-0.74676513671875,0.807861328125,0.2254638671875,-0.04791259765625,-0.54229736328125,0.6943359375,0.36944580078125,-0.1141357421875,-0.6068115234375,0.89691162109375,0.068359375,0.03070068359375,-0.4356689453125,-0.970458984375,0.19183349609375,-0.14337158203125,-0.0267333984375
2,0.0623779296875,-0.96209716796875,0.16680908203125,-0.20635986328125,0.5777587890625,0.26702880859375,-0.19287109375,-0.74676513671875,0.807861328125,0.2254638671875,-0.04791259765625,-0.54229736328125,0.6943359375,0.36944580078125,-0.1141357421875,-0.6068115234375,0.89691162109375,0.068359375,0.03070068359375,-0.4356689453125,-0.970458984375,0.19183349609375,-0.14337158203125,-0.0267333984375
3,0.0623779296875,-0.96209716796875,0.16680908203125,-0.20635986328125,0.5777587890625,0.26702880859375,-0.19287109375,-0.74676513671875,0.807861328125,0.2254638671875,-0.04791259765625,-0.54229736328125,0.6943359375,0.36944580078125,-0.1141357421875,-0.6068115234375,0.89691162109375,0.068359375,0.03070068359375,-0.4356689453125,-0.970458984375,0.19183349609375,-0.14337158203125,-0.0267333984375
4,0.06268310546875,-0.96209716796875,0.1666259765625,-0.206298828125,0.57794189453125,0.2667236328125,-0.1929931640625,-0.74664306640625,0.80804443359375,0.22515869140625,-0.0479736328125,-0.542236328125,0.69439697265625,0.36956787109375,-0.114501953125,-0.60662841796875,0.89697265625,0.06805419921875,0.0306396484375,-0.43560791015625,-0.9705810546875,0.19171142578125,-0.142822265625,-0.0267333984375
5,0.06268310546875,-0.96209716796875,0.1666259765625,-0.206298828125,0.57794189453125,0.2667236328125,-0.1929931640625,-0.74664306640625,0.807861328125,0.22564697265625,-0.048095703125,-0.542236328125,0.69439697265625,0.36956787109375,-0.114501953125,-0.60662841796875,0.89697265625,0.06842041015625,0.0302734375,-0.43560791015625,-0.9705810546875,0.19171142578125,-0.142822265625,-0.0267333984375
6,0.06268310546875,-0.96209716796875,0.1666259765625,-0.206298828125,0.57781982421875,0.2672119140625,-0.19305419921875,-0.74652099609375,0.807861328125,0.22564697265625,-0.048095703125,-0.542236328125,0.69439697265625,0.36956787109375,-0.114501953125,-0.60662841796875,0.89697265625,0.06842041015625,0.0302734375,-0.43560791015625,-0.9705810546875,0.19171142578125,-0.142822265625,-0.0267333984375
7,0.06268310546875,-0.96209716796875,0.1666259765625,-0.206298828125,0.57781982421875,0.2672119140625,-0.19305419921875,-0.74652099609375,0.807861328125,0.22564697265625,-0.048095703125,-0.542236328125,0.69439697265625,0.36956787109375,-0.114501953125,-0.60662841796875,0.89697265625,0.06842041015625,0.0302734375,-0.43560791015625,-0.9705810546875,0.19171142578125,-0.142822265625,-0.0267333984375
8,0.06268310546875,-0.96209716796875,0.1666259765625,-0.206298828125,0.57781982421875,0.2672119140625,-0.19305419921875,-0.74652099609375,0.807861328125,0.22564697265625,-0.048095703125,-0.542236328125,0.69439697265625,0.36956787109375,-0.114501953125,-0.60662841796875,0.89697265625,0.06842041015625,0.0302734375,-0.43560791015625,-0.9705810546875,0.19171142578125,-0.142822265625,-0.0267333984375
9,0.06268310546875,-0.96209716796875,0.1666259765625,-0.206298828125,0.57781982421875,0.2672119140625,-0.19305419921875,-0.74652099609375,0.807861328125,0.22564697265625,-0.048095703125,-0.542236328125,0.69439697265625,0.36956787109375,-0.114501953125,-0.60662841796875,0.89697265625,0.06842041015625,0.0302734375,-0.43560791015625,-0.9705810546875,0.19171142578125,-0.142822265625,-0.0267333984375
