timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79583740234375,-0.03607177734375,-0.46868896484375,-0.38153076171875,0.16009521484375,0.61444091796875,0.4114990234375,0.65374755859375,0.81927490234375,0.2530517578125,0.41656494140625,0.30194091796875,0.6064453125,0.46197509765625,0.32342529296875,0.5604248046875,0.8719482421875,0.201416015625,0.06378173828125,0.44158935546875,0.93267822265625,-0.14813232421875,0.07379150390625,0.3204345703125
1,0.79583740234375,-0.03607177734375,-0.46868896484375,-0.38153076171875,0.16009521484375,0.61444091796875,0.4114990234375,0.65374755859375,0.81927490234375,0.2530517578125,0.41656494140625,0.30194091796875,0.6064453125,0.46197509765625,0.32342529296875,0.5604248046875,0.8719482421875,0.201416015625,0.06378173828125,0.44158935546875,0.93267822265625,-0.14813232421875,0.07379150390625,0.3204345703125
2,0.79583740234375,-0.03607177734375,-0.46868896484375,-0.38153076171875,0.16015625,0.614501953125,0.4112548828125,0.65380859375,0.81842041015625,0.2523193359375,0.41790771484375,0.302978515625,0.6064453125,0.46197509765625,0.32342529296875,0.5604248046875,0.8719482421875,0.201416015625,0.06378173828125,0.44158935546875,0.93267822265625,-0.14813232421875,0.07379150390625,0.3204345703125
3,0.79583740234375,-0.03607177734375,-0.46868896484375,-0.38153076171875,0.16015625,0.614501953125,0.4112548828125,0.65380859375,0.81842041015625,0.2523193359375,0.41790771484375,0.302978515625,0.6064453125,0.46197509765625,0.32342529296875,0.5604248046875,0.8719482421875,0.201416015625,0.06378173828125,0.44158935546875,0.9327392578125,-0.14788818359375,0.07373046875,0.32025146484375
4,0.79583740234375,-0.03607177734375,-0.46868896484375,-0.38153076171875,0.16015625,0.614501953125,0.4112548828125,0.65380859375,0.81842041015625,0.2523193359375,0.41790771484375,0.302978515625,0.606201171875,0.46185302734375,0.3238525390625,0.56048583984375,0.87188720703125,0.20147705078125,0.0640869140625,0.44158935546875,0.9327392578125,-0.14788818359375,0.07373046875,0.32025146484375
5,0.7957763671875,-0.03582763671875,-0.4688720703125,-0.38153076171875,0.16021728515625,0.61444091796875,0.41156005859375,0.6536865234375,0.81842041015625,0.2520751953125,0.4180908203125,0.302978515625,0.606201171875,0.46173095703125,0.32415771484375,0.56048583984375,0.87188720703125,0.2012939453125,0.0643310546875,0.441650390625,0.93267822265625,-0.14813232421875,0.0738525390625,0.3204345703125
6,0.7957763671875,-0.03582763671875,-0.4688720703125,-0.38153076171875,0.16021728515625,0.61444091796875,0.41156005859375,0.6536865234375,0.81842041015625,0.2520751953125,0.4180908203125,0.302978515625,0.606201171875,0.46173095703125,0.32415771484375,0.56048583984375,0.87188720703125,0.2012939453125,0.0643310546875,0.441650390625,0.93267822265625,-0.14813232421875,0.0738525390625,0.3204345703125
7,0.7957763671875,-0.03582763671875,-0.4688720703125,-0.38153076171875,0.16021728515625,0.61444091796875,0.41156005859375,0.6536865234375,0.81842041015625,0.2520751953125,0.4180908203125,0.302978515625,0.606201171875,0.46173095703125,0.32415771484375,0.56048583984375,0.87188720703125,0.2012939453125,0.0643310546875,0.441650390625,0.93267822265625,-0.14813232421875,0.0738525390625,0.3204345703125
8,0.7957763671875,-0.03582763671875,-0.4688720703125,-0.38153076171875,0.160400390625,0.61468505859375,0.41162109375,0.65338134765625,0.81768798828125,0.25146484375,0.4193115234375,0.3037109375,0.606201171875,0.46173095703125,0.32415771484375,0.56048583984375,0.87188720703125,0.2012939453125,0.0643310546875,0.441650390625,0.93267822265625,-0.14813232421875,0.0738525390625,0.3204345703125
9,0.7957763671875,-0.03582763671875,-0.4688720703125,-0.38153076171875,0.160400390625,0.61468505859375,0.41162109375,0.65338134765625,0.81768798828125,0.25146484375,0.4193115234375,0.3037109375,0.606201171875,0.46173095703125,0.32415771484375,0.56048583984375,0.87188720703125,0.2012939453125,0.0643310546875,0.441650390625,0.9326171875,-0.14813232421875,0.07403564453125,0.3204345703125
