timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04913330078125,-0.93359375,0.095947265625,-0.34161376953125,0.5439453125,0.8297119140625,-0.00579833984375,-0.12469482421875,0.52337646484375,0.30963134765625,0.7900390625,0.07696533203125,0.73333740234375,0.591796875,0.17535400390625,-0.28485107421875,0.9119873046875,0.23724365234375,0.2423095703125,-0.23065185546875,-0.87969970703125,0.24505615234375,-0.3961181640625,-0.09503173828125
1,0.04913330078125,-0.93359375,0.095947265625,-0.34161376953125,0.5439453125,0.8297119140625,-0.00579833984375,-0.12469482421875,0.52337646484375,0.30963134765625,0.7900390625,0.07696533203125,0.73333740234375,0.591796875,0.17535400390625,-0.28485107421875,0.9119873046875,0.23724365234375,0.2423095703125,-0.23065185546875,-0.87969970703125,0.24505615234375,-0.3961181640625,-0.09503173828125
2,0.04913330078125,-0.93359375,0.095947265625,-0.34161376953125,0.5439453125,0.8297119140625,-0.00579833984375,-0.12469482421875,0.52337646484375,0.30963134765625,0.7900390625,0.07696533203125,0.73333740234375,0.591796875,0.17535400390625,-0.28485107421875,0.9119873046875,0.23724365234375,0.2423095703125,-0.23065185546875,-0.87969970703125,0.24505615234375,-0.3961181640625,-0.09503173828125
3,0.04931640625,-0.93353271484375,0.09588623046875,-0.34173583984375,0.54412841796875,0.82965087890625,-0.00592041015625,-0.12457275390625,0.5235595703125,0.30950927734375,0.78997802734375,0.07684326171875,0.73345947265625,0.5916748046875,0.17523193359375,-0.28485107421875,0.91204833984375,0.237060546875,0.2421875,-0.230712890625,-0.87969970703125,0.2452392578125,-0.39605712890625,-0.094970703125
4,0.04931640625,-0.93353271484375,0.09588623046875,-0.34173583984375,0.54412841796875,0.82965087890625,-0.00592041015625,-0.12457275390625,0.5235595703125,0.30950927734375,0.78997802734375,0.07684326171875,0.73345947265625,0.5916748046875,0.17523193359375,-0.28485107421875,0.91204833984375,0.237060546875,0.2421875,-0.230712890625,-0.87969970703125,0.2452392578125,-0.39605712890625,-0.094970703125
5,0.04931640625,-0.93353271484375,0.09588623046875,-0.34173583984375,0.5439453125,0.82977294921875,-0.00579833984375,-0.12445068359375,0.5235595703125,0.30950927734375,0.78997802734375,0.07684326171875,0.73345947265625,0.591796875,0.17529296875,-0.28460693359375,0.91204833984375,0.237060546875,0.2421875,-0.230712890625,-0.87969970703125,0.2451171875,-0.39605712890625,-0.0950927734375
6,0.04931640625,-0.93353271484375,0.09588623046875,-0.34173583984375,0.5439453125,0.82977294921875,-0.00579833984375,-0.12445068359375,0.52349853515625,0.3095703125,0.78997802734375,0.0771484375,0.73345947265625,0.591796875,0.17529296875,-0.28460693359375,0.9119873046875,0.2373046875,0.24224853515625,-0.23052978515625,-0.87969970703125,0.2451171875,-0.39605712890625,-0.0950927734375
7,0.04931640625,-0.93353271484375,0.09588623046875,-0.34173583984375,0.5439453125,0.82977294921875,-0.00579833984375,-0.12445068359375,0.52349853515625,0.3095703125,0.78997802734375,0.0771484375,0.73345947265625,0.591796875,0.17529296875,-0.28460693359375,0.9119873046875,0.2373046875,0.24224853515625,-0.23052978515625,-0.87969970703125,0.2451171875,-0.39605712890625,-0.0950927734375
8,0.04931640625,-0.93353271484375,0.09588623046875,-0.34173583984375,0.5439453125,0.82977294921875,-0.00579833984375,-0.12445068359375,0.52349853515625,0.3095703125,0.78997802734375,0.0771484375,0.73345947265625,0.591796875,0.17529296875,-0.28460693359375,0.9119873046875,0.2373046875,0.24224853515625,-0.23052978515625,-0.87969970703125,0.2451171875,-0.39605712890625,-0.0950927734375
9,0.04962158203125,-0.93353271484375,0.09588623046875,-0.341796875,0.544189453125,0.82958984375,-0.00592041015625,-0.12451171875,0.52362060546875,0.30950927734375,0.7899169921875,0.076904296875,0.73358154296875,0.59161376953125,0.17510986328125,-0.28466796875,0.91204833984375,0.237060546875,0.24212646484375,-0.230712890625,-0.87969970703125,0.24530029296875,-0.39605712890625,-0.09490966796875
