timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82147216796875,0.55224609375,0.14093017578125,0.01629638671875,0.8739013671875,0.400146484375,0.23565673828125,0.14324951171875,0.2529296875,0.2225341796875,-0.93853759765625,0.0743408203125,0.05096435546875,0.01055908203125,-0.9971923828125,0.05279541015625,0.345458984375,-0.06134033203125,0.9298095703125,0.11041259765625,0.44970703125,-0.11053466796875,0.8734130859375,0.1502685546875
1,0.82147216796875,0.55224609375,0.14093017578125,0.01629638671875,0.8739013671875,0.400146484375,0.23565673828125,0.14324951171875,0.252685546875,0.2225341796875,-0.9385986328125,0.07476806640625,0.05096435546875,0.01055908203125,-0.9971923828125,0.05279541015625,0.345458984375,-0.06134033203125,0.9298095703125,0.11041259765625,0.44970703125,-0.11053466796875,0.8734130859375,0.1502685546875
2,0.82177734375,0.5518798828125,0.140625,0.01605224609375,0.87359619140625,0.40057373046875,0.23602294921875,0.14324951171875,0.25299072265625,0.22271728515625,-0.9384765625,0.07427978515625,0.05120849609375,0.01043701171875,-0.9971923828125,0.0528564453125,0.3450927734375,-0.06121826171875,0.929931640625,0.11090087890625,0.44952392578125,-0.110107421875,0.87359619140625,0.14996337890625
3,0.82177734375,0.5518798828125,0.140625,0.01605224609375,0.87359619140625,0.40057373046875,0.23602294921875,0.14324951171875,0.25299072265625,0.22271728515625,-0.9384765625,0.07427978515625,0.05120849609375,0.01043701171875,-0.9971923828125,0.0528564453125,0.3450927734375,-0.06121826171875,0.929931640625,0.11090087890625,0.44952392578125,-0.110107421875,0.87359619140625,0.14996337890625
4,0.82177734375,0.5518798828125,0.140625,0.01605224609375,0.87359619140625,0.40057373046875,0.23602294921875,0.14324951171875,0.25299072265625,0.22271728515625,-0.9384765625,0.07427978515625,0.05120849609375,0.01043701171875,-0.9971923828125,0.0528564453125,0.3450927734375,-0.06121826171875,0.929931640625,0.11090087890625,0.44952392578125,-0.110107421875,0.87359619140625,0.14996337890625
5,0.82177734375,0.5518798828125,0.140625,0.01605224609375,0.87359619140625,0.40057373046875,0.23602294921875,0.14324951171875,0.25299072265625,0.22271728515625,-0.9384765625,0.07427978515625,0.05120849609375,0.01043701171875,-0.9971923828125,0.0528564453125,0.34521484375,-0.06085205078125,0.92999267578125,0.1103515625,0.44952392578125,-0.110107421875,0.87359619140625,0.14996337890625
6,0.82177734375,0.5518798828125,0.140625,0.01605224609375,0.873779296875,0.400390625,0.23553466796875,0.14337158203125,0.25299072265625,0.22271728515625,-0.9384765625,0.07427978515625,0.05120849609375,0.01043701171875,-0.9971923828125,0.0528564453125,0.34521484375,-0.06085205078125,0.92999267578125,0.1103515625,0.44952392578125,-0.110107421875,0.87359619140625,0.14996337890625
7,0.82177734375,0.5518798828125,0.140625,0.01605224609375,0.873779296875,0.400390625,0.23553466796875,0.14337158203125,0.252685546875,0.22283935546875,-0.93853759765625,0.07440185546875,0.05120849609375,0.01043701171875,-0.9971923828125,0.0528564453125,0.34521484375,-0.06085205078125,0.92999267578125,0.1103515625,0.44952392578125,-0.110107421875,0.87359619140625,0.14996337890625
8,0.8218994140625,0.55181884765625,0.1402587890625,0.01580810546875,0.8736572265625,0.40057373046875,0.2359619140625,0.1431884765625,0.2530517578125,0.222900390625,-0.93841552734375,0.07421875,0.0513916015625,0.01043701171875,-0.9971923828125,0.05291748046875,0.34478759765625,-0.060791015625,0.93011474609375,0.11041259765625,0.4493408203125,-0.1099853515625,0.873779296875,0.14984130859375
9,0.8218994140625,0.55181884765625,0.1402587890625,0.01580810546875,0.8736572265625,0.40057373046875,0.2359619140625,0.1431884765625,0.2530517578125,0.222900390625,-0.93841552734375,0.07421875,0.0513916015625,0.01043701171875,-0.9971923828125,0.05291748046875,0.34478759765625,-0.060791015625,0.93011474609375,0.11041259765625,0.4493408203125,-0.1099853515625,0.873779296875,0.14984130859375
