timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69207763671875,-0.3587646484375,-0.490478515625,-0.389404296875,0.88360595703125,0.3709716796875,-0.1397705078125,-0.24896240234375,0.96685791015625,0.2352294921875,0.0396728515625,-0.0902099609375,0.9993896484375,0.00360107421875,0.0340576171875,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.0479736328125,0.8375244140625,-0.53515625,0.06878662109375,0.08587646484375
1,0.69207763671875,-0.3587646484375,-0.490478515625,-0.389404296875,0.88360595703125,0.3709716796875,-0.1397705078125,-0.24896240234375,0.96685791015625,0.2352294921875,0.0396728515625,-0.0902099609375,0.9993896484375,0.00360107421875,0.0340576171875,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.0479736328125,0.8375244140625,-0.53515625,0.06878662109375,0.08587646484375
2,0.69207763671875,-0.3587646484375,-0.490478515625,-0.389404296875,0.88360595703125,0.3709716796875,-0.1397705078125,-0.24896240234375,0.96685791015625,0.2352294921875,0.0396728515625,-0.0902099609375,0.9993896484375,0.00360107421875,0.0340576171875,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.0479736328125,0.8375244140625,-0.53515625,0.06878662109375,0.08587646484375
3,0.69207763671875,-0.3587646484375,-0.490478515625,-0.389404296875,0.88360595703125,0.3709716796875,-0.1397705078125,-0.24896240234375,0.96685791015625,0.2352294921875,0.0396728515625,-0.0902099609375,0.9993896484375,0.00360107421875,0.0340576171875,-0.00042724609375,0.9864501953125,-0.15643310546875,0.00616455078125,0.0479736328125,0.8375244140625,-0.53515625,0.06878662109375,0.08587646484375
4,0.69207763671875,-0.3587646484375,-0.490478515625,-0.389404296875,0.88360595703125,0.3709716796875,-0.1397705078125,-0.24896240234375,0.96685791015625,0.2352294921875,0.0396728515625,-0.0902099609375,0.9993896484375,0.00360107421875,0.0340576171875,-0.00042724609375,0.9864501953125,-0.15643310546875,0.00616455078125,0.0479736328125,0.8375244140625,-0.53515625,0.06878662109375,0.08587646484375
5,0.6920166015625,-0.358642578125,-0.4906005859375,-0.38946533203125,0.8836669921875,0.37103271484375,-0.1395263671875,-0.2486572265625,0.96685791015625,0.2352294921875,0.0400390625,-0.09014892578125,0.9993896484375,0.0035400390625,0.03424072265625,-0.0003662109375,0.9864501953125,-0.156494140625,0.00616455078125,0.04815673828125,0.83746337890625,-0.53521728515625,0.0687255859375,0.08599853515625
6,0.6920166015625,-0.358642578125,-0.4906005859375,-0.38946533203125,0.8836669921875,0.37103271484375,-0.1395263671875,-0.2486572265625,0.96685791015625,0.2352294921875,0.0400390625,-0.09014892578125,0.9993896484375,0.0035400390625,0.03424072265625,-0.0003662109375,0.9864501953125,-0.156494140625,0.00616455078125,0.04815673828125,0.83740234375,-0.5352783203125,0.0687255859375,0.0859375
7,0.6920166015625,-0.358642578125,-0.4906005859375,-0.38946533203125,0.8836669921875,0.37103271484375,-0.1395263671875,-0.2486572265625,0.96685791015625,0.2352294921875,0.0400390625,-0.09014892578125,0.9993896484375,0.0035400390625,0.03424072265625,-0.0003662109375,0.9864501953125,-0.156494140625,0.00616455078125,0.04815673828125,0.83740234375,-0.5352783203125,0.0687255859375,0.0859375
8,0.6920166015625,-0.358642578125,-0.4906005859375,-0.38946533203125,0.8836669921875,0.37103271484375,-0.1395263671875,-0.2486572265625,0.96685791015625,0.2352294921875,0.0400390625,-0.09014892578125,0.9993896484375,0.0035400390625,0.03424072265625,-0.0003662109375,0.9864501953125,-0.156494140625,0.00616455078125,0.04815673828125,0.83740234375,-0.5352783203125,0.0687255859375,0.0859375
9,0.6920166015625,-0.358642578125,-0.4906005859375,-0.38946533203125,0.8836669921875,0.37103271484375,-0.1395263671875,-0.2486572265625,0.96685791015625,0.2352294921875,0.0400390625,-0.09014892578125,0.9993896484375,0.0035400390625,0.03424072265625,-0.0003662109375,0.9864501953125,-0.1566162109375,0.006103515625,0.04803466796875,0.83740234375,-0.5352783203125,0.0687255859375,0.0859375
