timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.0806884765625,0.08465576171875,0.02203369140625,0.9554443359375,0.17132568359375,-0.15606689453125,-0.1827392578125,0.991455078125,0.10693359375,0.00738525390625,0.07373046875,0.93597412109375,0.09442138671875,-0.02301025390625,0.3382568359375,0.97210693359375,-0.09906005859375,-0.0906982421875,0.19219970703125,0.970458984375,-0.2039794921875,0.00738525390625,0.128173828125
1,0.9927978515625,-0.08087158203125,0.0848388671875,0.02203369140625,0.95538330078125,0.1715087890625,-0.15625,-0.1827392578125,0.991455078125,0.107177734375,0.0076904296875,0.0738525390625,0.93597412109375,0.09454345703125,-0.02325439453125,0.3382568359375,0.9720458984375,-0.09912109375,-0.09063720703125,0.19232177734375,0.97052001953125,-0.20379638671875,0.0072021484375,0.12811279296875
2,0.9927978515625,-0.08087158203125,0.0848388671875,0.02203369140625,0.955322265625,0.17138671875,-0.15631103515625,-0.18310546875,0.991455078125,0.107177734375,0.0076904296875,0.0738525390625,0.93597412109375,0.09454345703125,-0.02325439453125,0.3382568359375,0.9720458984375,-0.09912109375,-0.09063720703125,0.19232177734375,0.97052001953125,-0.20379638671875,0.0072021484375,0.12811279296875
3,0.9927978515625,-0.08087158203125,0.0848388671875,0.02203369140625,0.955322265625,0.17138671875,-0.15631103515625,-0.18310546875,0.991455078125,0.107177734375,0.0076904296875,0.0738525390625,0.93597412109375,0.09454345703125,-0.02325439453125,0.3382568359375,0.9720458984375,-0.09912109375,-0.09063720703125,0.19232177734375,0.97052001953125,-0.20379638671875,0.0072021484375,0.12811279296875
4,0.9927978515625,-0.08087158203125,0.0848388671875,0.02203369140625,0.955322265625,0.17138671875,-0.15631103515625,-0.18310546875,0.991455078125,0.107177734375,0.0076904296875,0.0738525390625,0.93597412109375,0.09454345703125,-0.02325439453125,0.3382568359375,0.9720458984375,-0.09912109375,-0.09063720703125,0.19232177734375,0.97052001953125,-0.20391845703125,0.00714111328125,0.12811279296875
5,0.9927978515625,-0.08087158203125,0.0848388671875,0.02203369140625,0.955322265625,0.17138671875,-0.15631103515625,-0.18310546875,0.991455078125,0.107177734375,0.0076904296875,0.0738525390625,0.93597412109375,0.09454345703125,-0.02325439453125,0.3382568359375,0.9720458984375,-0.09912109375,-0.09063720703125,0.19232177734375,0.97052001953125,-0.20391845703125,0.00714111328125,0.12811279296875
6,0.9927978515625,-0.08087158203125,0.0848388671875,0.02203369140625,0.955322265625,0.17138671875,-0.15631103515625,-0.18310546875,0.991455078125,0.107177734375,0.0076904296875,0.0738525390625,0.93597412109375,0.093994140625,-0.0234375,0.33843994140625,0.9720458984375,-0.09912109375,-0.09063720703125,0.19232177734375,0.97052001953125,-0.20391845703125,0.00714111328125,0.12811279296875
7,0.9927978515625,-0.0809326171875,0.0848388671875,0.02203369140625,0.95526123046875,0.17144775390625,-0.15631103515625,-0.18310546875,0.991455078125,0.10687255859375,0.0081787109375,0.0740966796875,0.9359130859375,0.09405517578125,-0.0234375,0.33843994140625,0.97198486328125,-0.099609375,-0.09014892578125,0.19268798828125,0.97052001953125,-0.203857421875,0.00714111328125,0.12811279296875
8,0.9927978515625,-0.0809326171875,0.0848388671875,0.02203369140625,0.95526123046875,0.1715087890625,-0.15618896484375,-0.18328857421875,0.991455078125,0.10687255859375,0.0081787109375,0.0740966796875,0.9359130859375,0.09405517578125,-0.0234375,0.33843994140625,0.97198486328125,-0.099609375,-0.09014892578125,0.19268798828125,0.97052001953125,-0.203857421875,0.00714111328125,0.12811279296875
9,0.9927978515625,-0.0809326171875,0.0848388671875,0.02203369140625,0.95526123046875,0.1715087890625,-0.15618896484375,-0.18328857421875,0.991455078125,0.10687255859375,0.0081787109375,0.0740966796875,0.9359130859375,0.09405517578125,-0.0234375,0.33843994140625,0.97198486328125,-0.099609375,-0.09014892578125,0.19268798828125,0.97052001953125,-0.203857421875,0.00714111328125,0.12811279296875
