timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.074951171875,-0.36944580078125,-0.331787109375,0.0091552734375,-0.48992919921875,0.8702392578125,0.04962158203125,0.25054931640625,-0.64569091796875,0.6810302734375,0.2373046875,0.1328125,-0.754150390625,0.5179443359375,0.381103515625,0.02423095703125,-0.637451171875,0.6812744140625,0.35888671875
1,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.074951171875,-0.36944580078125,-0.331787109375,0.0091552734375,-0.48992919921875,0.8702392578125,0.04962158203125,0.25054931640625,-0.64569091796875,0.6810302734375,0.2373046875,0.1328125,-0.754150390625,0.5179443359375,0.381103515625,0.02435302734375,-0.637451171875,0.68121337890625,0.35894775390625
2,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.0750732421875,-0.36944580078125,-0.331787109375,0.0091552734375,-0.48992919921875,0.8702392578125,0.04962158203125,0.2506103515625,-0.64569091796875,0.6810302734375,0.23736572265625,0.1328125,-0.754150390625,0.5179443359375,0.381103515625,0.02435302734375,-0.637451171875,0.68121337890625,0.35894775390625
3,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.0750732421875,-0.36944580078125,-0.331787109375,0.0091552734375,-0.48992919921875,0.8702392578125,0.04962158203125,0.2506103515625,-0.64569091796875,0.6810302734375,0.23736572265625,0.1328125,-0.754150390625,0.5179443359375,0.381103515625,0.02435302734375,-0.637451171875,0.68121337890625,0.35894775390625
4,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.0750732421875,-0.36944580078125,-0.331787109375,0.0091552734375,-0.48992919921875,0.8702392578125,0.04962158203125,0.2506103515625,-0.64569091796875,0.6810302734375,0.23736572265625,0.1328125,-0.754150390625,0.51788330078125,0.38116455078125,0.02435302734375,-0.637451171875,0.68121337890625,0.35894775390625
5,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.0750732421875,-0.36944580078125,-0.331787109375,0.0091552734375,-0.48992919921875,0.8702392578125,0.04962158203125,0.2506103515625,-0.64569091796875,0.6810302734375,0.23736572265625,0.1328125,-0.754150390625,0.51788330078125,0.38116455078125,0.02435302734375,-0.637451171875,0.68121337890625,0.35894775390625
6,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.0750732421875,-0.36944580078125,-0.331787109375,0.00927734375,-0.48992919921875,0.8702392578125,0.0496826171875,0.2506103515625,-0.64569091796875,0.6810302734375,0.23736572265625,0.1328125,-0.754150390625,0.51788330078125,0.38116455078125,0.02447509765625,-0.63751220703125,0.68121337890625,0.35894775390625
7,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.0750732421875,-0.36944580078125,-0.331787109375,0.00927734375,-0.48992919921875,0.8702392578125,0.0496826171875,0.2506103515625,-0.64569091796875,0.6810302734375,0.23736572265625,0.1328125,-0.754150390625,0.51788330078125,0.38116455078125,0.02447509765625,-0.63751220703125,0.68121337890625,0.35894775390625
8,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.07513427734375,-0.36944580078125,-0.33172607421875,0.00927734375,-0.48992919921875,0.8702392578125,0.0496826171875,0.25067138671875,-0.6456298828125,0.6810302734375,0.237548828125,0.1328125,-0.754150390625,0.51788330078125,0.38116455078125,0.02447509765625,-0.63751220703125,0.68121337890625,0.35894775390625
9,0.9254150390625,0.0118408203125,-0.3016357421875,0.22900390625,0.86468505859375,0.07513427734375,-0.36944580078125,-0.33172607421875,0.00927734375,-0.48992919921875,0.8702392578125,0.0496826171875,0.25067138671875,-0.6456298828125,0.6810302734375,0.237548828125,0.1328125,-0.754150390625,0.51788330078125,0.38116455078125,0.02447509765625,-0.63751220703125,0.68121337890625,0.35894775390625
