timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97467041015625,-0.1236572265625,-0.17596435546875,-0.0604248046875,0.89715576171875,0.43438720703125,0.0679931640625,0.04144287109375,-0.02117919921875,-0.316162109375,0.94830322265625,-0.015625,0.00433349609375,-0.39373779296875,0.91912841796875,-0.00042724609375,0.02996826171875,-0.591796875,0.7806396484375,0.19854736328125,0.00323486328125,-0.288818359375,0.93939208984375,0.18426513671875
1,0.97479248046875,-0.12347412109375,-0.17547607421875,-0.06036376953125,0.89727783203125,0.43426513671875,0.0675048828125,0.04156494140625,-0.02166748046875,-0.31646728515625,0.94818115234375,-0.01580810546875,0.00469970703125,-0.3936767578125,0.919189453125,-0.00079345703125,0.0302734375,-0.591796875,0.78070068359375,0.1981201171875,0.0029296875,-0.288818359375,0.939453125,0.18426513671875
2,0.97479248046875,-0.12347412109375,-0.17547607421875,-0.06036376953125,0.89727783203125,0.43426513671875,0.0675048828125,0.04156494140625,-0.02166748046875,-0.31646728515625,0.94818115234375,-0.01580810546875,0.00469970703125,-0.3936767578125,0.919189453125,-0.00079345703125,0.0302734375,-0.591796875,0.78070068359375,0.1981201171875,0.0029296875,-0.288818359375,0.939453125,0.18426513671875
3,0.97479248046875,-0.12347412109375,-0.17547607421875,-0.06036376953125,0.89727783203125,0.43426513671875,0.0675048828125,0.04156494140625,-0.02166748046875,-0.31646728515625,0.94818115234375,-0.01580810546875,0.00469970703125,-0.3936767578125,0.919189453125,-0.00079345703125,0.0302734375,-0.591796875,0.78070068359375,0.1981201171875,0.0029296875,-0.288818359375,0.939453125,0.18426513671875
4,0.97479248046875,-0.12347412109375,-0.17547607421875,-0.06036376953125,0.89727783203125,0.43426513671875,0.0675048828125,0.04156494140625,-0.02166748046875,-0.31646728515625,0.94818115234375,-0.01580810546875,0.00469970703125,-0.3936767578125,0.919189453125,-0.00079345703125,0.0302734375,-0.591796875,0.78070068359375,0.1981201171875,0.0029296875,-0.288818359375,0.939453125,0.18426513671875
5,0.97479248046875,-0.12347412109375,-0.17547607421875,-0.06036376953125,0.89727783203125,0.43426513671875,0.0675048828125,0.04156494140625,-0.02166748046875,-0.31646728515625,0.94818115234375,-0.01580810546875,0.00469970703125,-0.3936767578125,0.919189453125,-0.00079345703125,0.0302734375,-0.591796875,0.78070068359375,0.1981201171875,0.0029296875,-0.288818359375,0.939453125,0.18426513671875
6,0.97479248046875,-0.12347412109375,-0.17547607421875,-0.06036376953125,0.8968505859375,0.43499755859375,0.06817626953125,0.04132080078125,-0.02166748046875,-0.31646728515625,0.94818115234375,-0.01580810546875,0.00390625,-0.39404296875,0.91900634765625,-0.000732421875,0.02935791015625,-0.59185791015625,0.78070068359375,0.1981201171875,0.0029296875,-0.288818359375,0.939453125,0.18426513671875
7,0.97491455078125,-0.12335205078125,-0.17486572265625,-0.06036376953125,0.89691162109375,0.43487548828125,0.06756591796875,0.04150390625,-0.02197265625,-0.31689453125,0.947998046875,-0.01593017578125,0.00445556640625,-0.39404296875,0.9190673828125,-0.00103759765625,0.02984619140625,-0.5919189453125,0.78076171875,0.1976318359375,0.0025634765625,-0.2886962890625,0.939453125,0.18426513671875
8,0.97491455078125,-0.12335205078125,-0.17486572265625,-0.06036376953125,0.89691162109375,0.43487548828125,0.06756591796875,0.04150390625,-0.02197265625,-0.31689453125,0.947998046875,-0.01593017578125,0.00445556640625,-0.39404296875,0.9190673828125,-0.00103759765625,0.02984619140625,-0.5919189453125,0.78076171875,0.1976318359375,0.0025634765625,-0.2886962890625,0.939453125,0.18426513671875
9,0.97491455078125,-0.12335205078125,-0.17486572265625,-0.06036376953125,0.89691162109375,0.43487548828125,0.06756591796875,0.04150390625,-0.02197265625,-0.31689453125,0.947998046875,-0.01593017578125,0.00445556640625,-0.39404296875,0.9190673828125,-0.00103759765625,0.02984619140625,-0.5919189453125,0.78076171875,0.1976318359375,0.0025634765625,-0.2886962890625,0.939453125,0.18426513671875
