timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6461181640625,-0.6798095703125,-0.01922607421875,-0.3463134765625,0.77117919921875,0.2822265625,-0.4241943359375,-0.38153076171875,0.74700927734375,0.3634033203125,-0.55657958984375,0.00836181640625,0.373046875,0.42620849609375,-0.814697265625,0.1239013671875,0.61212158203125,0.2366943359375,-0.7540283203125,-0.02447509765625,0.94281005859375,-0.28363037109375,-0.081787109375,0.15460205078125
1,0.6461181640625,-0.6798095703125,-0.01922607421875,-0.3463134765625,0.77117919921875,0.2822265625,-0.4241943359375,-0.38153076171875,0.74700927734375,0.3634033203125,-0.55657958984375,0.00836181640625,0.373046875,0.42620849609375,-0.814697265625,0.1239013671875,0.61212158203125,0.2366943359375,-0.7540283203125,-0.02447509765625,0.94281005859375,-0.28363037109375,-0.081787109375,0.15460205078125
2,0.6461181640625,-0.6798095703125,-0.01922607421875,-0.3463134765625,0.77117919921875,0.2822265625,-0.4241943359375,-0.38153076171875,0.74700927734375,0.3634033203125,-0.55657958984375,0.00836181640625,0.373046875,0.42620849609375,-0.814697265625,0.1239013671875,0.61212158203125,0.2366943359375,-0.7540283203125,-0.02447509765625,0.94281005859375,-0.28363037109375,-0.081787109375,0.15460205078125
3,0.6461181640625,-0.6798095703125,-0.01922607421875,-0.3463134765625,0.77117919921875,0.2822265625,-0.4241943359375,-0.38153076171875,0.74700927734375,0.3634033203125,-0.55657958984375,0.00836181640625,0.373046875,0.42620849609375,-0.814697265625,0.1239013671875,0.61212158203125,0.2366943359375,-0.7540283203125,-0.02447509765625,0.94281005859375,-0.28363037109375,-0.081787109375,0.15460205078125
4,0.64617919921875,-0.67974853515625,-0.019287109375,-0.34637451171875,0.77105712890625,0.28204345703125,-0.42431640625,-0.38177490234375,0.74700927734375,0.36334228515625,-0.55657958984375,0.00848388671875,0.37310791015625,0.42620849609375,-0.81463623046875,0.1240234375,0.61212158203125,0.2366943359375,-0.7540283203125,-0.02435302734375,0.9427490234375,-0.28375244140625,-0.081787109375,0.1546630859375
5,0.64617919921875,-0.67974853515625,-0.019287109375,-0.34637451171875,0.77105712890625,0.28204345703125,-0.42431640625,-0.38177490234375,0.74700927734375,0.36358642578125,-0.556396484375,0.00836181640625,0.37310791015625,0.42620849609375,-0.81463623046875,0.1240234375,0.61212158203125,0.2366943359375,-0.7540283203125,-0.02435302734375,0.9427490234375,-0.28375244140625,-0.081787109375,0.1546630859375
6,0.64617919921875,-0.67974853515625,-0.019287109375,-0.34637451171875,0.77105712890625,0.28204345703125,-0.42431640625,-0.38177490234375,0.74700927734375,0.36358642578125,-0.556396484375,0.00836181640625,0.37322998046875,0.42645263671875,-0.814453125,0.1241455078125,0.6123046875,0.23681640625,-0.75384521484375,-0.0242919921875,0.94281005859375,-0.28375244140625,-0.08154296875,0.15460205078125
7,0.64617919921875,-0.67974853515625,-0.019287109375,-0.34637451171875,0.77105712890625,0.28204345703125,-0.42431640625,-0.38177490234375,0.74700927734375,0.36358642578125,-0.556396484375,0.00836181640625,0.37322998046875,0.42645263671875,-0.814453125,0.1241455078125,0.6123046875,0.23681640625,-0.75384521484375,-0.0242919921875,0.94281005859375,-0.28375244140625,-0.08154296875,0.15460205078125
8,0.64617919921875,-0.67974853515625,-0.019287109375,-0.34637451171875,0.77105712890625,0.28204345703125,-0.42431640625,-0.38177490234375,0.74700927734375,0.36358642578125,-0.556396484375,0.00836181640625,0.37322998046875,0.42645263671875,-0.814453125,0.1241455078125,0.6123046875,0.23681640625,-0.75384521484375,-0.0242919921875,0.94281005859375,-0.28375244140625,-0.08154296875,0.15460205078125
9,0.64605712890625,-0.67974853515625,-0.01922607421875,-0.34649658203125,0.77105712890625,0.28216552734375,-0.42425537109375,-0.38177490234375,0.74688720703125,0.36370849609375,-0.55645751953125,0.00836181640625,0.373046875,0.426513671875,-0.81451416015625,0.1241455078125,0.6121826171875,0.23699951171875,-0.75390625,-0.02435302734375,0.94281005859375,-0.28363037109375,-0.0816650390625,0.15460205078125
