timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6192626953125,-0.40106201171875,-0.47698974609375,-0.4775390625,0.81024169921875,0.5289306640625,-0.0423583984375,-0.24871826171875,0.90936279296875,0.40826416015625,-0.02996826171875,-0.0736083984375,0.84747314453125,0.52081298828125,-0.03936767578125,0.09442138671875,0.98870849609375,0.12213134765625,-0.07781982421875,0.0374755859375,0.9552001953125,-0.270263671875,0.04205322265625,0.1129150390625
1,0.6192626953125,-0.40106201171875,-0.47698974609375,-0.4775390625,0.81024169921875,0.5289306640625,-0.0423583984375,-0.24871826171875,0.90936279296875,0.40826416015625,-0.02996826171875,-0.0736083984375,0.84747314453125,0.52081298828125,-0.03948974609375,0.09423828125,0.98870849609375,0.12213134765625,-0.07781982421875,0.0374755859375,0.9552001953125,-0.270263671875,0.04205322265625,0.1129150390625
2,0.619140625,-0.40118408203125,-0.47698974609375,-0.4775390625,0.8101806640625,0.52899169921875,-0.042236328125,-0.248779296875,0.9093017578125,0.40838623046875,-0.02984619140625,-0.07366943359375,0.847412109375,0.52093505859375,-0.0394287109375,0.09417724609375,0.98870849609375,0.12225341796875,-0.07769775390625,0.0374755859375,0.9552001953125,-0.27008056640625,0.04217529296875,0.11297607421875
3,0.619140625,-0.40118408203125,-0.47698974609375,-0.4775390625,0.8101806640625,0.52899169921875,-0.042236328125,-0.248779296875,0.9093017578125,0.40838623046875,-0.02984619140625,-0.07366943359375,0.847412109375,0.52093505859375,-0.0394287109375,0.09417724609375,0.98870849609375,0.12225341796875,-0.07769775390625,0.0374755859375,0.9552001953125,-0.27008056640625,0.04217529296875,0.11297607421875
4,0.619140625,-0.40118408203125,-0.47698974609375,-0.4775390625,0.8101806640625,0.52899169921875,-0.042236328125,-0.248779296875,0.9093017578125,0.40838623046875,-0.02984619140625,-0.07366943359375,0.847412109375,0.52093505859375,-0.0394287109375,0.09417724609375,0.98870849609375,0.12225341796875,-0.07769775390625,0.0374755859375,0.9552001953125,-0.27008056640625,0.04217529296875,0.11297607421875
5,0.619140625,-0.40118408203125,-0.47698974609375,-0.4775390625,0.8101806640625,0.52899169921875,-0.042236328125,-0.248779296875,0.9093017578125,0.40838623046875,-0.02984619140625,-0.07366943359375,0.847412109375,0.52093505859375,-0.0394287109375,0.09417724609375,0.98876953125,0.1220703125,-0.077392578125,0.03765869140625,0.95513916015625,-0.270263671875,0.0423583984375,0.11309814453125
6,0.619140625,-0.40118408203125,-0.47698974609375,-0.4775390625,0.8101806640625,0.52911376953125,-0.0419921875,-0.2486572265625,0.9093017578125,0.40838623046875,-0.029296875,-0.073486328125,0.84747314453125,0.52081298828125,-0.0391845703125,0.0943603515625,0.98876953125,0.1220703125,-0.077392578125,0.03765869140625,0.95513916015625,-0.270263671875,0.0423583984375,0.11309814453125
7,0.619140625,-0.40130615234375,-0.4769287109375,-0.47747802734375,0.81005859375,0.5291748046875,-0.0419921875,-0.248779296875,0.9093017578125,0.408447265625,-0.029296875,-0.0736083984375,0.84747314453125,0.5208740234375,-0.03924560546875,0.09423828125,0.98876953125,0.12213134765625,-0.077392578125,0.03753662109375,0.95513916015625,-0.27020263671875,0.04241943359375,0.11297607421875
8,0.619140625,-0.40130615234375,-0.4769287109375,-0.47747802734375,0.81005859375,0.5291748046875,-0.0419921875,-0.248779296875,0.9093017578125,0.408447265625,-0.029296875,-0.0736083984375,0.84747314453125,0.5208740234375,-0.03924560546875,0.09423828125,0.98876953125,0.12213134765625,-0.077392578125,0.03753662109375,0.95513916015625,-0.27020263671875,0.04241943359375,0.11297607421875
9,0.619140625,-0.40130615234375,-0.4769287109375,-0.47747802734375,0.81005859375,0.5291748046875,-0.0419921875,-0.248779296875,0.9093017578125,0.408447265625,-0.029296875,-0.0736083984375,0.84747314453125,0.5208740234375,-0.03924560546875,0.09423828125,0.98876953125,0.12213134765625,-0.077392578125,0.03753662109375,0.95513916015625,-0.27020263671875,0.04241943359375,0.11297607421875
