timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8497314453125,0.0247802734375,-0.52642822265625,-0.009765625,0.9068603515625,0.21575927734375,-0.20513916015625,-0.29803466796875,0.9791259765625,0.19488525390625,-0.04180908203125,-0.03900146484375,0.95050048828125,0.26995849609375,-0.0279541015625,0.15087890625,0.9888916015625,-0.05548095703125,-0.12542724609375,0.0570068359375,0.93798828125,-0.3388671875,0.0400390625,0.060302734375
1,0.8497314453125,0.0247802734375,-0.52642822265625,-0.009765625,0.9068603515625,0.21575927734375,-0.20513916015625,-0.29803466796875,0.9791259765625,0.19488525390625,-0.04180908203125,-0.03900146484375,0.950439453125,0.2698974609375,-0.0283203125,0.15130615234375,0.9888916015625,-0.05548095703125,-0.12542724609375,0.0570068359375,0.93798828125,-0.3388671875,0.0400390625,0.060302734375
2,0.8497314453125,0.0247802734375,-0.52642822265625,-0.009765625,0.9068603515625,0.21575927734375,-0.20513916015625,-0.29803466796875,0.9791259765625,0.19488525390625,-0.04180908203125,-0.03900146484375,0.950439453125,0.2698974609375,-0.0283203125,0.15130615234375,0.9888916015625,-0.05548095703125,-0.12542724609375,0.0570068359375,0.93798828125,-0.3388671875,0.0400390625,0.060302734375
3,0.8497314453125,0.0247802734375,-0.52642822265625,-0.009765625,0.9068603515625,0.21575927734375,-0.20513916015625,-0.29803466796875,0.97906494140625,0.195068359375,-0.0421142578125,-0.0386962890625,0.950439453125,0.2698974609375,-0.0283203125,0.15130615234375,0.98876953125,-0.05523681640625,-0.12615966796875,0.0572509765625,0.93798828125,-0.3388671875,0.0400390625,0.060302734375
4,0.8497314453125,0.0247802734375,-0.52642822265625,-0.009765625,0.9068603515625,0.21575927734375,-0.20513916015625,-0.29803466796875,0.97906494140625,0.195068359375,-0.0421142578125,-0.0386962890625,0.950439453125,0.2698974609375,-0.0283203125,0.15130615234375,0.98876953125,-0.05523681640625,-0.12615966796875,0.0572509765625,0.93798828125,-0.3388671875,0.0400390625,0.060302734375
5,0.8497314453125,0.0247802734375,-0.52642822265625,-0.009765625,0.9068603515625,0.21575927734375,-0.20513916015625,-0.29803466796875,0.97906494140625,0.195068359375,-0.0421142578125,-0.0386962890625,0.950439453125,0.2698974609375,-0.0283203125,0.15130615234375,0.98876953125,-0.05523681640625,-0.12615966796875,0.0572509765625,0.93798828125,-0.3388671875,0.0400390625,0.060302734375
6,0.84954833984375,0.02496337890625,-0.5267333984375,-0.009521484375,0.906982421875,0.21539306640625,-0.2049560546875,-0.29815673828125,0.9791259765625,0.19476318359375,-0.04180908203125,-0.03887939453125,0.9505615234375,0.26971435546875,-0.0279541015625,0.151123046875,0.98883056640625,-0.0555419921875,-0.12579345703125,0.05718994140625,0.93792724609375,-0.339111328125,0.04046630859375,0.060302734375
7,0.84954833984375,0.02496337890625,-0.5267333984375,-0.009521484375,0.90679931640625,0.2158203125,-0.20526123046875,-0.29815673828125,0.9791259765625,0.19476318359375,-0.04180908203125,-0.03887939453125,0.95037841796875,0.27020263671875,-0.02850341796875,0.151123046875,0.98883056640625,-0.0555419921875,-0.12579345703125,0.05718994140625,0.9381103515625,-0.33868408203125,0.0396728515625,0.06024169921875
8,0.84954833984375,0.02496337890625,-0.5267333984375,-0.009521484375,0.90679931640625,0.2158203125,-0.20526123046875,-0.29815673828125,0.9791259765625,0.19476318359375,-0.04180908203125,-0.03887939453125,0.95037841796875,0.27020263671875,-0.02850341796875,0.151123046875,0.98883056640625,-0.0555419921875,-0.12579345703125,0.05718994140625,0.9381103515625,-0.33868408203125,0.0396728515625,0.06024169921875
9,0.84954833984375,0.02496337890625,-0.5267333984375,-0.009521484375,0.90679931640625,0.2158203125,-0.20526123046875,-0.29815673828125,0.97906494140625,0.1951904296875,-0.04180908203125,-0.038818359375,0.95037841796875,0.27020263671875,-0.02850341796875,0.151123046875,0.98883056640625,-0.05487060546875,-0.1259765625,0.0570068359375,0.9381103515625,-0.33868408203125,0.0396728515625,0.06024169921875
