timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84222412109375,0.05010986328125,-0.48614501953125,0.22747802734375,0.87237548828125,0.03277587890625,-0.350341796875,-0.3392333984375,-0.071533203125,-0.31719970703125,0.94378662109375,0.0587158203125,0.15057373046875,-0.3753662109375,0.89276123046875,0.19830322265625,0.0531005859375,-0.50201416015625,0.76397705078125,0.40179443359375,0.00225830078125,-0.39874267578125,0.84393310546875,0.35870361328125
1,0.84222412109375,0.05010986328125,-0.48614501953125,0.22747802734375,0.87237548828125,0.03277587890625,-0.350341796875,-0.3392333984375,-0.071533203125,-0.31719970703125,0.94378662109375,0.0587158203125,0.15057373046875,-0.3753662109375,0.89276123046875,0.19830322265625,0.0531005859375,-0.50201416015625,0.76397705078125,0.40179443359375,0.00225830078125,-0.39874267578125,0.84393310546875,0.35870361328125
2,0.84222412109375,0.05010986328125,-0.48614501953125,0.22747802734375,0.87237548828125,0.03277587890625,-0.350341796875,-0.3392333984375,-0.071533203125,-0.31719970703125,0.94378662109375,0.0587158203125,0.15057373046875,-0.3753662109375,0.89276123046875,0.19830322265625,0.0531005859375,-0.50201416015625,0.76397705078125,0.40179443359375,0.00225830078125,-0.39874267578125,0.84393310546875,0.35870361328125
3,0.84222412109375,0.05010986328125,-0.48614501953125,0.22747802734375,0.87237548828125,0.03277587890625,-0.350341796875,-0.3392333984375,-0.071533203125,-0.31719970703125,0.94378662109375,0.0587158203125,0.15057373046875,-0.3753662109375,0.89276123046875,0.19830322265625,0.05322265625,-0.5018310546875,0.7640380859375,0.40185546875,0.00225830078125,-0.39874267578125,0.84393310546875,0.35870361328125
4,0.84222412109375,0.05010986328125,-0.48614501953125,0.22747802734375,0.87237548828125,0.03314208984375,-0.35028076171875,-0.339111328125,-0.071533203125,-0.31719970703125,0.94378662109375,0.0587158203125,0.15057373046875,-0.3753662109375,0.89276123046875,0.19830322265625,0.05322265625,-0.5018310546875,0.7640380859375,0.40185546875,0.0023193359375,-0.39862060546875,0.84405517578125,0.358642578125
5,0.8421630859375,0.050048828125,-0.4862060546875,0.2274169921875,0.8724365234375,0.033203125,-0.3502197265625,-0.33917236328125,-0.0714111328125,-0.3170166015625,0.94384765625,0.058837890625,0.1505126953125,-0.37530517578125,0.89276123046875,0.19842529296875,0.05322265625,-0.50177001953125,0.7640380859375,0.4019775390625,0.0023193359375,-0.3985595703125,0.843994140625,0.3587646484375
6,0.8421630859375,0.050048828125,-0.4862060546875,0.2274169921875,0.8724365234375,0.033203125,-0.3502197265625,-0.33917236328125,-0.0714111328125,-0.3170166015625,0.94384765625,0.058837890625,0.15057373046875,-0.375244140625,0.89276123046875,0.19842529296875,0.05322265625,-0.50177001953125,0.7640380859375,0.4019775390625,0.0023193359375,-0.3985595703125,0.843994140625,0.3587646484375
7,0.8421630859375,0.050048828125,-0.4862060546875,0.2274169921875,0.8724365234375,0.033203125,-0.3502197265625,-0.33917236328125,-0.0714111328125,-0.3170166015625,0.94384765625,0.058837890625,0.15057373046875,-0.375244140625,0.89276123046875,0.19842529296875,0.05322265625,-0.50177001953125,0.7640380859375,0.4019775390625,0.0023193359375,-0.3985595703125,0.843994140625,0.3587646484375
8,0.8421630859375,0.050048828125,-0.4862060546875,0.2274169921875,0.8724365234375,0.033203125,-0.3502197265625,-0.33917236328125,-0.0714111328125,-0.3170166015625,0.94384765625,0.058837890625,0.15057373046875,-0.375244140625,0.89276123046875,0.19842529296875,0.05322265625,-0.50177001953125,0.7640380859375,0.4019775390625,0.0023193359375,-0.3985595703125,0.843994140625,0.3587646484375
9,0.8421630859375,0.050048828125,-0.4862060546875,0.2274169921875,0.8726806640625,0.03369140625,-0.3497314453125,-0.3388671875,-0.0714111328125,-0.3170166015625,0.94384765625,0.058837890625,0.15057373046875,-0.375244140625,0.89276123046875,0.19842529296875,0.05316162109375,-0.50164794921875,0.76409912109375,0.40191650390625,0.002197265625,-0.39849853515625,0.84405517578125,0.35870361328125
