timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62042236328125,-0.721923828125,0.04412841796875,-0.30303955078125,0.70819091796875,0.37310791015625,-0.48040771484375,-0.35821533203125,0.8231201171875,0.28424072265625,-0.48248291015625,-0.09405517578125,0.63775634765625,0.28082275390625,-0.716552734375,0.02935791015625,0.79827880859375,0.0185546875,-0.5955810546875,-0.08734130859375,0.93798828125,-0.3013916015625,-0.10162353515625,0.13751220703125
1,0.62042236328125,-0.721923828125,0.04412841796875,-0.30303955078125,0.70819091796875,0.37310791015625,-0.48040771484375,-0.35821533203125,0.8231201171875,0.28424072265625,-0.48248291015625,-0.09405517578125,0.63775634765625,0.28082275390625,-0.716552734375,0.02935791015625,0.79827880859375,0.0185546875,-0.5955810546875,-0.08734130859375,0.93798828125,-0.3013916015625,-0.10162353515625,0.13751220703125
2,0.62042236328125,-0.721923828125,0.044189453125,-0.3031005859375,0.70831298828125,0.37310791015625,-0.48040771484375,-0.35797119140625,0.82318115234375,0.2841796875,-0.482421875,-0.09393310546875,0.6376953125,0.28082275390625,-0.71661376953125,0.02935791015625,0.7982177734375,0.0185546875,-0.59564208984375,-0.08734130859375,0.93798828125,-0.3013916015625,-0.10174560546875,0.137451171875
3,0.62042236328125,-0.721923828125,0.044189453125,-0.3031005859375,0.70831298828125,0.37310791015625,-0.48040771484375,-0.35797119140625,0.82318115234375,0.2841796875,-0.482421875,-0.09393310546875,0.6378173828125,0.28076171875,-0.71649169921875,0.0294189453125,0.7982177734375,0.0185546875,-0.59564208984375,-0.08734130859375,0.93792724609375,-0.301513671875,-0.10174560546875,0.13751220703125
4,0.62042236328125,-0.721923828125,0.044189453125,-0.3031005859375,0.70831298828125,0.37310791015625,-0.48040771484375,-0.35797119140625,0.82318115234375,0.2841796875,-0.482421875,-0.09393310546875,0.6378173828125,0.28076171875,-0.71649169921875,0.0294189453125,0.7982177734375,0.0185546875,-0.59564208984375,-0.08734130859375,0.93792724609375,-0.301513671875,-0.10174560546875,0.13751220703125
5,0.62042236328125,-0.721923828125,0.044189453125,-0.3031005859375,0.70831298828125,0.37310791015625,-0.48040771484375,-0.35797119140625,0.82318115234375,0.2841796875,-0.482421875,-0.09393310546875,0.6378173828125,0.28076171875,-0.71649169921875,0.0294189453125,0.7982177734375,0.01837158203125,-0.59564208984375,-0.0872802734375,0.93792724609375,-0.301513671875,-0.10174560546875,0.13751220703125
6,0.62042236328125,-0.721923828125,0.044189453125,-0.3031005859375,0.70831298828125,0.37310791015625,-0.48040771484375,-0.35797119140625,0.82318115234375,0.2841796875,-0.482421875,-0.09393310546875,0.6378173828125,0.28076171875,-0.71649169921875,0.0294189453125,0.7982177734375,0.01837158203125,-0.59564208984375,-0.0872802734375,0.93792724609375,-0.301513671875,-0.10174560546875,0.13751220703125
7,0.62042236328125,-0.72186279296875,0.0443115234375,-0.30316162109375,0.70849609375,0.373291015625,-0.480224609375,-0.357666015625,0.8232421875,0.2841796875,-0.4822998046875,-0.09375,0.6376953125,0.28070068359375,-0.71661376953125,0.0294189453125,0.79815673828125,0.01837158203125,-0.59576416015625,-0.0872802734375,0.93792724609375,-0.30157470703125,-0.101806640625,0.13739013671875
8,0.62042236328125,-0.72186279296875,0.0443115234375,-0.30316162109375,0.70849609375,0.373291015625,-0.480224609375,-0.357666015625,0.8232421875,0.2841796875,-0.4822998046875,-0.09375,0.6376953125,0.28070068359375,-0.71661376953125,0.0294189453125,0.79815673828125,0.01837158203125,-0.59576416015625,-0.0872802734375,0.93792724609375,-0.30157470703125,-0.101806640625,0.13739013671875
9,0.62042236328125,-0.72186279296875,0.0443115234375,-0.30316162109375,0.70849609375,0.373291015625,-0.480224609375,-0.357666015625,0.8232421875,0.2841796875,-0.4822998046875,-0.09375,0.6378173828125,0.28076171875,-0.716552734375,0.0296630859375,0.79815673828125,0.01837158203125,-0.59576416015625,-0.0872802734375,0.93798828125,-0.30145263671875,-0.10162353515625,0.137451171875
