timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.13177490234375,0.01031494140625,0.02410888671875,0.93341064453125,0.17266845703125,-0.17626953125,-0.26043701171875,0.97564697265625,0.1259765625,0.13494873046875,0.1180419921875,0.91656494140625,0.13824462890625,0.0240478515625,0.3743896484375,0.96319580078125,-0.0491943359375,-0.09576416015625,0.24615478515625,0.94171142578125,-0.26116943359375,0.01513671875,0.2113037109375
1,0.99090576171875,-0.13177490234375,0.01031494140625,0.02410888671875,0.93341064453125,0.17266845703125,-0.17626953125,-0.26043701171875,0.97564697265625,0.1259765625,0.13494873046875,0.1180419921875,0.91656494140625,0.13787841796875,0.02459716796875,0.3743896484375,0.96319580078125,-0.0491943359375,-0.09576416015625,0.24615478515625,0.94171142578125,-0.26116943359375,0.01513671875,0.2113037109375
2,0.99090576171875,-0.13177490234375,0.01031494140625,0.02410888671875,0.93341064453125,0.17266845703125,-0.17626953125,-0.26043701171875,0.97564697265625,0.1259765625,0.13494873046875,0.1180419921875,0.91656494140625,0.13787841796875,0.02459716796875,0.3743896484375,0.96319580078125,-0.0494384765625,-0.09527587890625,0.246337890625,0.94158935546875,-0.26141357421875,0.0155029296875,0.21142578125
3,0.9908447265625,-0.1319580078125,0.01055908203125,0.024169921875,0.93328857421875,0.1728515625,-0.17645263671875,-0.260498046875,0.97564697265625,0.12591552734375,0.135009765625,0.11798095703125,0.9166259765625,0.13800048828125,0.02435302734375,0.37432861328125,0.96319580078125,-0.04931640625,-0.09552001953125,0.2462158203125,0.941650390625,-0.26129150390625,0.0152587890625,0.2113037109375
4,0.9908447265625,-0.1319580078125,0.01055908203125,0.024169921875,0.93328857421875,0.1728515625,-0.17645263671875,-0.260498046875,0.97564697265625,0.12591552734375,0.135009765625,0.11798095703125,0.9166259765625,0.13800048828125,0.02435302734375,0.37432861328125,0.96319580078125,-0.04931640625,-0.09552001953125,0.2462158203125,0.941650390625,-0.26129150390625,0.0152587890625,0.2113037109375
5,0.9908447265625,-0.1319580078125,0.01055908203125,0.024169921875,0.933349609375,0.17279052734375,-0.17626953125,-0.2603759765625,0.97564697265625,0.12591552734375,0.135009765625,0.11798095703125,0.9166259765625,0.13800048828125,0.02435302734375,0.37432861328125,0.96319580078125,-0.04931640625,-0.09552001953125,0.2462158203125,0.941650390625,-0.26129150390625,0.0152587890625,0.2113037109375
6,0.9908447265625,-0.1319580078125,0.01055908203125,0.024169921875,0.933349609375,0.17279052734375,-0.17626953125,-0.2603759765625,0.97564697265625,0.12591552734375,0.135009765625,0.11798095703125,0.91656494140625,0.13775634765625,0.02471923828125,0.37445068359375,0.96319580078125,-0.04931640625,-0.09552001953125,0.2462158203125,0.941650390625,-0.26129150390625,0.0152587890625,0.2113037109375
7,0.9908447265625,-0.1319580078125,0.01055908203125,0.024169921875,0.933349609375,0.17279052734375,-0.17626953125,-0.2603759765625,0.97564697265625,0.12591552734375,0.135009765625,0.11798095703125,0.91656494140625,0.13775634765625,0.02471923828125,0.37445068359375,0.96319580078125,-0.04931640625,-0.09552001953125,0.2462158203125,0.941650390625,-0.26129150390625,0.0152587890625,0.2113037109375
8,0.9908447265625,-0.1319580078125,0.01055908203125,0.024169921875,0.933349609375,0.17279052734375,-0.17626953125,-0.2603759765625,0.97564697265625,0.12591552734375,0.135009765625,0.11798095703125,0.91656494140625,0.13775634765625,0.02471923828125,0.37445068359375,0.96319580078125,-0.04931640625,-0.095458984375,0.2462158203125,0.94171142578125,-0.26116943359375,0.0155029296875,0.21142578125
9,0.9908447265625,-0.1319580078125,0.0106201171875,0.024169921875,0.933349609375,0.17279052734375,-0.17633056640625,-0.2603759765625,0.97564697265625,0.12567138671875,0.1351318359375,0.11822509765625,0.91656494140625,0.13775634765625,0.02471923828125,0.37445068359375,0.96319580078125,-0.04931640625,-0.09552001953125,0.2462158203125,0.94171142578125,-0.26116943359375,0.01544189453125,0.21136474609375
