timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94189453125,-0.02239990234375,-0.31500244140625,-0.11419677734375,0.9058837890625,0.364990234375,0.063720703125,-0.20501708984375,0.98876953125,0.1458740234375,0.0047607421875,-0.03118896484375,0.99200439453125,-0.06842041015625,-0.10491943359375,0.01092529296875,0.90460205078125,-0.38751220703125,-0.15753173828125,-0.0814208984375,0.8779296875,-0.45831298828125,-0.0413818359375,0.1319580078125
1,0.94189453125,-0.02239990234375,-0.31500244140625,-0.11419677734375,0.9058837890625,0.364990234375,0.063720703125,-0.20501708984375,0.98876953125,0.1458740234375,0.0047607421875,-0.03118896484375,0.99200439453125,-0.06842041015625,-0.10491943359375,0.01092529296875,0.90472412109375,-0.3875732421875,-0.1568603515625,-0.08099365234375,0.8779296875,-0.458251953125,-0.040771484375,0.13250732421875
2,0.94189453125,-0.02239990234375,-0.31500244140625,-0.11419677734375,0.906005859375,0.36474609375,0.06390380859375,-0.20477294921875,0.98883056640625,0.1456298828125,0.00555419921875,-0.0306396484375,0.9920654296875,-0.0682373046875,-0.10455322265625,0.01123046875,0.90472412109375,-0.3875732421875,-0.1568603515625,-0.08099365234375,0.8779296875,-0.458251953125,-0.040771484375,0.13250732421875
3,0.94207763671875,-0.0225830078125,-0.31463623046875,-0.11376953125,0.9058837890625,0.36492919921875,0.06341552734375,-0.205078125,0.98876953125,0.145751953125,0.005126953125,-0.03106689453125,0.9920654296875,-0.06817626953125,-0.1048583984375,0.0107421875,0.9046630859375,-0.3875732421875,-0.156982421875,-0.08160400390625,0.87799072265625,-0.458251953125,-0.04083251953125,0.13189697265625
4,0.94207763671875,-0.0225830078125,-0.31463623046875,-0.11376953125,0.9058837890625,0.36492919921875,0.06341552734375,-0.205078125,0.98876953125,0.145751953125,0.005126953125,-0.03106689453125,0.9920654296875,-0.06817626953125,-0.1048583984375,0.0107421875,0.9046630859375,-0.3875732421875,-0.156982421875,-0.08160400390625,0.87799072265625,-0.458251953125,-0.04083251953125,0.13189697265625
5,0.94207763671875,-0.0225830078125,-0.31463623046875,-0.11376953125,0.9058837890625,0.36492919921875,0.06341552734375,-0.205078125,0.98876953125,0.145751953125,0.005126953125,-0.03106689453125,0.9920654296875,-0.06817626953125,-0.1048583984375,0.0107421875,0.9046630859375,-0.3875732421875,-0.156982421875,-0.08160400390625,0.87799072265625,-0.458251953125,-0.04083251953125,0.13189697265625
6,0.94207763671875,-0.0225830078125,-0.31463623046875,-0.11376953125,0.9058837890625,0.36492919921875,0.06341552734375,-0.205078125,0.98876953125,0.145751953125,0.005126953125,-0.03106689453125,0.9920654296875,-0.06817626953125,-0.1048583984375,0.0107421875,0.9046630859375,-0.3875732421875,-0.156982421875,-0.08160400390625,0.87799072265625,-0.458251953125,-0.04083251953125,0.13189697265625
7,0.94207763671875,-0.0225830078125,-0.31463623046875,-0.11376953125,0.9058837890625,0.36492919921875,0.06341552734375,-0.205078125,0.98876953125,0.145751953125,0.005126953125,-0.03106689453125,0.9920654296875,-0.06817626953125,-0.1048583984375,0.0107421875,0.90478515625,-0.38720703125,-0.1572265625,-0.08154296875,0.878173828125,-0.4578857421875,-0.04095458984375,0.13201904296875
8,0.94207763671875,-0.0225830078125,-0.31463623046875,-0.11376953125,0.9058837890625,0.36492919921875,0.063720703125,-0.2049560546875,0.98876953125,0.1458740234375,0.00537109375,-0.03082275390625,0.9920654296875,-0.06793212890625,-0.10498046875,0.01092529296875,0.90478515625,-0.38720703125,-0.1572265625,-0.08154296875,0.878173828125,-0.4578857421875,-0.04095458984375,0.13201904296875
9,0.942138671875,-0.0223388671875,-0.31451416015625,-0.11358642578125,0.906005859375,0.36468505859375,0.0634765625,-0.20501708984375,0.98883056640625,0.14556884765625,0.00518798828125,-0.0308837890625,0.99200439453125,-0.0682373046875,-0.1051025390625,0.01080322265625,0.9046630859375,-0.387451171875,-0.1573486328125,-0.08160400390625,0.8780517578125,-0.4581298828125,-0.041015625,0.13189697265625
