timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9820556640625,-0.18682861328125,0.00103759765625,-0.025390625,0.952392578125,0.23052978515625,0.0831298828125,-0.18109130859375,0.98089599609375,0.15655517578125,0.0369873046875,0.10882568359375,0.92010498046875,-0.0003662109375,-0.1279296875,0.37005615234375,0.73223876953125,-0.1346435546875,-0.39215087890625,0.54022216796875,0.886474609375,-0.2720947265625,-0.15863037109375,0.3389892578125
1,0.9820556640625,-0.18682861328125,0.00103759765625,-0.025390625,0.952392578125,0.23052978515625,0.0831298828125,-0.18109130859375,0.98095703125,0.15655517578125,0.03741455078125,0.10858154296875,0.92010498046875,-0.00048828125,-0.12786865234375,0.37005615234375,0.732421875,-0.134765625,-0.39190673828125,0.5401611328125,0.886474609375,-0.2720947265625,-0.15863037109375,0.3389892578125
2,0.9820556640625,-0.186767578125,0.0010986328125,-0.02545166015625,0.952392578125,0.23046875,0.08306884765625,-0.1810302734375,0.98095703125,0.156494140625,0.037353515625,0.108642578125,0.92010498046875,-0.0006103515625,-0.1279296875,0.3701171875,0.73236083984375,-0.13482666015625,-0.39190673828125,0.5401611328125,0.88641357421875,-0.27215576171875,-0.15869140625,0.3389892578125
3,0.9820556640625,-0.186767578125,0.0010986328125,-0.02545166015625,0.952392578125,0.23046875,0.08306884765625,-0.1810302734375,0.98095703125,0.156494140625,0.037353515625,0.108642578125,0.92010498046875,-0.0006103515625,-0.1279296875,0.3701171875,0.73236083984375,-0.13482666015625,-0.39190673828125,0.5401611328125,0.88641357421875,-0.27215576171875,-0.15869140625,0.3389892578125
4,0.9820556640625,-0.186767578125,0.0010986328125,-0.02545166015625,0.952392578125,0.23046875,0.08306884765625,-0.1810302734375,0.98095703125,0.156494140625,0.037353515625,0.108642578125,0.92010498046875,-0.0006103515625,-0.1279296875,0.3701171875,0.73236083984375,-0.13482666015625,-0.39190673828125,0.5401611328125,0.88641357421875,-0.27215576171875,-0.15869140625,0.3389892578125
5,0.9820556640625,-0.186767578125,0.0010986328125,-0.02545166015625,0.952392578125,0.23046875,0.08306884765625,-0.1810302734375,0.98095703125,0.156494140625,0.037353515625,0.108642578125,0.92010498046875,-0.0006103515625,-0.1279296875,0.3701171875,0.73236083984375,-0.13482666015625,-0.39190673828125,0.5401611328125,0.88641357421875,-0.27215576171875,-0.15869140625,0.3389892578125
6,0.9820556640625,-0.186767578125,0.0010986328125,-0.02545166015625,0.952392578125,0.23077392578125,0.08331298828125,-0.18060302734375,0.98095703125,0.156494140625,0.037353515625,0.108642578125,0.92010498046875,-0.0006103515625,-0.1279296875,0.3701171875,0.73236083984375,-0.13482666015625,-0.39190673828125,0.5401611328125,0.88653564453125,-0.2720947265625,-0.158447265625,0.33880615234375
7,0.9820556640625,-0.186767578125,0.0010986328125,-0.02545166015625,0.952392578125,0.23077392578125,0.08331298828125,-0.18060302734375,0.98095703125,0.156005859375,0.03778076171875,0.10888671875,0.92010498046875,-0.0008544921875,-0.12750244140625,0.37017822265625,0.73248291015625,-0.13494873046875,-0.3916015625,0.5401611328125,0.88653564453125,-0.2720947265625,-0.158447265625,0.33880615234375
8,0.9820556640625,-0.186767578125,0.001220703125,-0.02557373046875,0.95245361328125,0.2308349609375,0.08319091796875,-0.18048095703125,0.98095703125,0.156005859375,0.03765869140625,0.1090087890625,0.9200439453125,-0.0008544921875,-0.12762451171875,0.3702392578125,0.73236083984375,-0.135009765625,-0.3917236328125,0.54022216796875,0.886474609375,-0.2720947265625,-0.15863037109375,0.3388671875
9,0.9820556640625,-0.186767578125,0.001220703125,-0.02557373046875,0.95245361328125,0.2308349609375,0.08319091796875,-0.18048095703125,0.98095703125,0.156005859375,0.03765869140625,0.1090087890625,0.9200439453125,-0.0008544921875,-0.12762451171875,0.3702392578125,0.73236083984375,-0.135009765625,-0.3917236328125,0.54022216796875,0.886474609375,-0.2720947265625,-0.15863037109375,0.3388671875
