timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82452392578125,-0.0098876953125,-0.5634765625,0.0498046875,0.65814208984375,0.298828125,0.50286865234375,0.473876953125,0.9615478515625,0.26763916015625,-0.058837890625,0.01446533203125,0.91607666015625,0.3302001953125,-0.15582275390625,0.16552734375,0.95245361328125,0.15179443359375,-0.23760986328125,0.11529541015625,0.88409423828125,-0.43109130859375,-0.1187744140625,0.13519287109375
1,0.82452392578125,-0.0098876953125,-0.5634765625,0.0498046875,0.65814208984375,0.298828125,0.50286865234375,0.473876953125,0.9615478515625,0.26763916015625,-0.058837890625,0.01446533203125,0.91607666015625,0.3302001953125,-0.15582275390625,0.16552734375,0.95245361328125,0.15179443359375,-0.23760986328125,0.11529541015625,0.8841552734375,-0.4310302734375,-0.1187744140625,0.13525390625
2,0.82452392578125,-0.0098876953125,-0.5634765625,0.0498046875,0.65814208984375,0.298828125,0.50286865234375,0.473876953125,0.9615478515625,0.26763916015625,-0.058837890625,0.01446533203125,0.91607666015625,0.3302001953125,-0.15582275390625,0.16552734375,0.95245361328125,0.15179443359375,-0.23760986328125,0.11529541015625,0.8841552734375,-0.4310302734375,-0.1187744140625,0.13525390625
3,0.82452392578125,-0.0098876953125,-0.5634765625,0.0498046875,0.6585693359375,0.298828125,0.50274658203125,0.47344970703125,0.9615478515625,0.26763916015625,-0.058837890625,0.01446533203125,0.91607666015625,0.3302001953125,-0.15582275390625,0.16552734375,0.95245361328125,0.15179443359375,-0.23760986328125,0.11529541015625,0.8841552734375,-0.4310302734375,-0.1187744140625,0.13525390625
4,0.82464599609375,-0.00982666015625,-0.56329345703125,0.04986572265625,0.65869140625,0.29864501953125,0.502685546875,0.47344970703125,0.96160888671875,0.26751708984375,-0.05908203125,0.0145263671875,0.916015625,0.33013916015625,-0.1561279296875,0.16571044921875,0.952392578125,0.15167236328125,-0.23785400390625,0.11529541015625,0.88409423828125,-0.43115234375,-0.11895751953125,0.13519287109375
5,0.82464599609375,-0.00982666015625,-0.56329345703125,0.04986572265625,0.65869140625,0.29864501953125,0.502685546875,0.47344970703125,0.96160888671875,0.26751708984375,-0.05908203125,0.0145263671875,0.916015625,0.33013916015625,-0.1561279296875,0.16571044921875,0.952392578125,0.15167236328125,-0.23785400390625,0.11529541015625,0.88409423828125,-0.43115234375,-0.11895751953125,0.13519287109375
6,0.82464599609375,-0.00982666015625,-0.56329345703125,0.04986572265625,0.65869140625,0.29864501953125,0.502685546875,0.47344970703125,0.96160888671875,0.267578125,-0.0584716796875,0.01458740234375,0.916015625,0.33013916015625,-0.1561279296875,0.16571044921875,0.95233154296875,0.1517333984375,-0.23797607421875,0.11553955078125,0.88409423828125,-0.43115234375,-0.11895751953125,0.13519287109375
7,0.82464599609375,-0.00982666015625,-0.56329345703125,0.04986572265625,0.65869140625,0.29864501953125,0.502685546875,0.47344970703125,0.96160888671875,0.267578125,-0.0584716796875,0.01458740234375,0.916015625,0.33013916015625,-0.1561279296875,0.16571044921875,0.95233154296875,0.1517333984375,-0.23797607421875,0.11553955078125,0.884033203125,-0.43115234375,-0.1187744140625,0.135498046875
8,0.82464599609375,-0.00982666015625,-0.56329345703125,0.04986572265625,0.65869140625,0.29864501953125,0.502685546875,0.47344970703125,0.96160888671875,0.267578125,-0.0584716796875,0.01458740234375,0.916015625,0.33013916015625,-0.1561279296875,0.16571044921875,0.95233154296875,0.1517333984375,-0.23797607421875,0.11553955078125,0.884033203125,-0.43115234375,-0.1187744140625,0.135498046875
9,0.82464599609375,-0.00982666015625,-0.56329345703125,0.04986572265625,0.65887451171875,0.298828125,0.50262451171875,0.47308349609375,0.96160888671875,0.267578125,-0.0584716796875,0.01458740234375,0.916015625,0.33013916015625,-0.1561279296875,0.16571044921875,0.95233154296875,0.1517333984375,-0.23797607421875,0.11553955078125,0.884033203125,-0.43115234375,-0.1187744140625,0.135498046875
