timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.673095703125,-0.6898193359375,-0.252197265625,-0.08575439453125,0.82666015625,0.3358154296875,-0.3994140625,-0.210205078125,0.0501708984375,-0.16522216796875,0.98486328125,-0.01385498046875,0.21697998046875,-0.11505126953125,0.96844482421875,0.04205322265625,-0.02215576171875,-0.19061279296875,0.97320556640625,0.126220703125,-0.19012451171875,-0.1634521484375,0.95684814453125,0.14642333984375
1,0.673095703125,-0.68988037109375,-0.25213623046875,-0.0859375,0.82635498046875,0.3355712890625,-0.39996337890625,-0.2108154296875,0.05035400390625,-0.165283203125,0.98480224609375,-0.0137939453125,0.21710205078125,-0.1151123046875,0.9683837890625,0.0421142578125,-0.0223388671875,-0.19049072265625,0.9732666015625,0.126220703125,-0.18994140625,-0.16357421875,0.9569091796875,0.146484375
2,0.673095703125,-0.68988037109375,-0.25213623046875,-0.0859375,0.82635498046875,0.3355712890625,-0.39996337890625,-0.2108154296875,0.05035400390625,-0.165283203125,0.98480224609375,-0.0137939453125,0.21710205078125,-0.1151123046875,0.9683837890625,0.0421142578125,-0.0223388671875,-0.19049072265625,0.9732666015625,0.126220703125,-0.18994140625,-0.16357421875,0.9569091796875,0.146484375
3,0.673095703125,-0.68988037109375,-0.25213623046875,-0.0859375,0.82635498046875,0.3355712890625,-0.39996337890625,-0.2108154296875,0.05035400390625,-0.165283203125,0.98480224609375,-0.0137939453125,0.21710205078125,-0.1151123046875,0.9683837890625,0.0421142578125,-0.0223388671875,-0.19049072265625,0.9732666015625,0.126220703125,-0.18994140625,-0.16357421875,0.9569091796875,0.146484375
4,0.673095703125,-0.68988037109375,-0.25213623046875,-0.0859375,0.82635498046875,0.3355712890625,-0.39996337890625,-0.2108154296875,0.05035400390625,-0.165283203125,0.98480224609375,-0.0137939453125,0.216796875,-0.114990234375,0.96844482421875,0.04205322265625,-0.0223388671875,-0.19049072265625,0.9732666015625,0.126220703125,-0.19012451171875,-0.163330078125,0.9569091796875,0.146484375
5,0.673095703125,-0.68988037109375,-0.25213623046875,-0.0859375,0.82635498046875,0.3355712890625,-0.39996337890625,-0.2108154296875,0.05035400390625,-0.165283203125,0.98480224609375,-0.0137939453125,0.216796875,-0.114990234375,0.96844482421875,0.04205322265625,-0.0223388671875,-0.19049072265625,0.9732666015625,0.126220703125,-0.19012451171875,-0.163330078125,0.9569091796875,0.146484375
6,0.673095703125,-0.68988037109375,-0.25213623046875,-0.0859375,0.82635498046875,0.3355712890625,-0.39996337890625,-0.2108154296875,0.04998779296875,-0.16510009765625,0.98486328125,-0.013671875,0.216796875,-0.114990234375,0.96844482421875,0.04205322265625,-0.0223388671875,-0.19049072265625,0.9732666015625,0.126220703125,-0.19012451171875,-0.163330078125,0.9569091796875,0.146484375
7,0.67315673828125,-0.68975830078125,-0.252197265625,-0.08612060546875,0.82623291015625,0.33551025390625,-0.400146484375,-0.21112060546875,0.050048828125,-0.165283203125,0.98486328125,-0.0137939453125,0.21685791015625,-0.11517333984375,0.96844482421875,0.0419921875,-0.02252197265625,-0.19036865234375,0.9732666015625,0.1260986328125,-0.1900634765625,-0.16351318359375,0.9569091796875,0.1463623046875
8,0.67315673828125,-0.68975830078125,-0.252197265625,-0.08612060546875,0.82623291015625,0.33551025390625,-0.400146484375,-0.21112060546875,0.050048828125,-0.165283203125,0.98486328125,-0.0137939453125,0.21685791015625,-0.11517333984375,0.96844482421875,0.0419921875,-0.02252197265625,-0.19036865234375,0.9732666015625,0.1260986328125,-0.1900634765625,-0.16351318359375,0.9569091796875,0.1463623046875
9,0.67315673828125,-0.68975830078125,-0.252197265625,-0.08612060546875,0.82623291015625,0.33551025390625,-0.400146484375,-0.21112060546875,0.050048828125,-0.165283203125,0.98486328125,-0.0137939453125,0.21685791015625,-0.11517333984375,0.96844482421875,0.0419921875,-0.02252197265625,-0.19036865234375,0.9732666015625,0.1260986328125,-0.1900634765625,-0.16351318359375,0.9569091796875,0.1463623046875
