timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8238525390625,-0.00958251953125,-0.56170654296875,0.074951171875,0.85272216796875,-0.08160400390625,-0.37286376953125,-0.3564453125,-0.14178466796875,-0.161865234375,0.9761962890625,-0.02496337890625,0.06463623046875,-0.110107421875,0.9886474609375,-0.0784912109375,0.02874755859375,-0.29058837890625,0.911865234375,0.28839111328125,-0.0780029296875,-0.1280517578125,0.9881591796875,0.03192138671875
1,0.8238525390625,-0.00958251953125,-0.56170654296875,0.074951171875,0.852783203125,-0.08099365234375,-0.37286376953125,-0.3564453125,-0.14178466796875,-0.161865234375,0.9761962890625,-0.02496337890625,0.06463623046875,-0.110107421875,0.9886474609375,-0.0784912109375,0.02874755859375,-0.29058837890625,0.911865234375,0.28839111328125,-0.0780029296875,-0.1280517578125,0.9881591796875,0.03192138671875
2,0.8238525390625,-0.00958251953125,-0.56170654296875,0.074951171875,0.852783203125,-0.08099365234375,-0.37286376953125,-0.3564453125,-0.14178466796875,-0.161865234375,0.9761962890625,-0.02496337890625,0.06463623046875,-0.110107421875,0.9886474609375,-0.0784912109375,0.02886962890625,-0.291015625,0.91168212890625,0.28851318359375,-0.0780029296875,-0.1280517578125,0.9881591796875,0.03192138671875
3,0.8238525390625,-0.00958251953125,-0.56170654296875,0.074951171875,0.852783203125,-0.08099365234375,-0.37286376953125,-0.3564453125,-0.14178466796875,-0.16229248046875,0.97613525390625,-0.02490234375,0.06475830078125,-0.1104736328125,0.9886474609375,-0.07830810546875,0.02886962890625,-0.291015625,0.91168212890625,0.28851318359375,-0.0780029296875,-0.1280517578125,0.9881591796875,0.03192138671875
4,0.8238525390625,-0.0096435546875,-0.5616455078125,0.07525634765625,0.8526611328125,-0.0811767578125,-0.3729248046875,-0.356689453125,-0.1417236328125,-0.1619873046875,0.9761962890625,-0.0250244140625,0.0648193359375,-0.1102294921875,0.9886474609375,-0.07843017578125,0.0289306640625,-0.290771484375,0.91180419921875,0.28839111328125,-0.0780029296875,-0.12774658203125,0.9881591796875,0.0318603515625
5,0.8238525390625,-0.0096435546875,-0.5616455078125,0.07525634765625,0.8526611328125,-0.0811767578125,-0.3729248046875,-0.356689453125,-0.1417236328125,-0.1619873046875,0.9761962890625,-0.0250244140625,0.0648193359375,-0.1102294921875,0.9886474609375,-0.07843017578125,0.0289306640625,-0.290771484375,0.91180419921875,0.28839111328125,-0.0780029296875,-0.12774658203125,0.9881591796875,0.0318603515625
6,0.8238525390625,-0.0096435546875,-0.5616455078125,0.07525634765625,0.8526611328125,-0.0811767578125,-0.3729248046875,-0.356689453125,-0.1417236328125,-0.1619873046875,0.9761962890625,-0.0250244140625,0.0648193359375,-0.1102294921875,0.9886474609375,-0.07843017578125,0.0289306640625,-0.290771484375,0.91180419921875,0.28839111328125,-0.0780029296875,-0.1280517578125,0.9881591796875,0.031982421875
7,0.8238525390625,-0.0096435546875,-0.5616455078125,0.07525634765625,0.85260009765625,-0.08013916015625,-0.37274169921875,-0.357177734375,-0.1417236328125,-0.1619873046875,0.9761962890625,-0.0250244140625,0.0648193359375,-0.1102294921875,0.9886474609375,-0.07843017578125,0.0289306640625,-0.290771484375,0.91180419921875,0.28839111328125,-0.0780029296875,-0.1280517578125,0.9881591796875,0.031982421875
8,0.8238525390625,-0.0096435546875,-0.5616455078125,0.07525634765625,0.85260009765625,-0.08013916015625,-0.37274169921875,-0.357177734375,-0.1417236328125,-0.1619873046875,0.9761962890625,-0.0250244140625,0.06500244140625,-0.11041259765625,0.9886474609375,-0.0782470703125,0.02911376953125,-0.291015625,0.91168212890625,0.28851318359375,-0.0780029296875,-0.1280517578125,0.9881591796875,0.031982421875
9,0.8238525390625,-0.00970458984375,-0.5616455078125,0.0755615234375,0.85247802734375,-0.080322265625,-0.372802734375,-0.35736083984375,-0.1414794921875,-0.16192626953125,0.97625732421875,-0.02496337890625,0.06494140625,-0.11016845703125,0.9886474609375,-0.078369140625,0.0291748046875,-0.290771484375,0.91180419921875,0.28839111328125,-0.0780029296875,-0.12774658203125,0.9881591796875,0.0318603515625
