timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93463134765625,-0.00311279296875,-0.1810302734375,0.305908203125,0.873291015625,0.20770263671875,-0.0968017578125,-0.42987060546875,0.8829345703125,0.21630859375,0.12469482421875,0.39739990234375,0.602783203125,0.22161865234375,0.0003662109375,0.76641845703125,0.573974609375,-0.001708984375,-0.332275390625,0.74835205078125,0.70513916015625,-0.1722412109375,-0.31707763671875,0.61029052734375
1,0.93463134765625,-0.00311279296875,-0.1810302734375,0.305908203125,0.873291015625,0.20770263671875,-0.0968017578125,-0.42987060546875,0.8829345703125,0.21630859375,0.12469482421875,0.39739990234375,0.602783203125,0.22161865234375,0.0003662109375,0.76641845703125,0.573974609375,-0.001708984375,-0.332275390625,0.74835205078125,0.70513916015625,-0.1722412109375,-0.31707763671875,0.61029052734375
2,0.93463134765625,-0.00311279296875,-0.1810302734375,0.305908203125,0.873291015625,0.20770263671875,-0.0968017578125,-0.42987060546875,0.8829345703125,0.21630859375,0.12469482421875,0.39739990234375,0.602783203125,0.22161865234375,0.0003662109375,0.76641845703125,0.573974609375,-0.001708984375,-0.332275390625,0.74835205078125,0.70513916015625,-0.1722412109375,-0.31707763671875,0.61029052734375
3,0.93463134765625,-0.00311279296875,-0.1810302734375,0.305908203125,0.87322998046875,0.2076416015625,-0.09686279296875,-0.429931640625,0.8829345703125,0.21630859375,0.12469482421875,0.39739990234375,0.602783203125,0.22161865234375,0.0003662109375,0.76641845703125,0.573974609375,-0.001708984375,-0.332275390625,0.74835205078125,0.70513916015625,-0.1722412109375,-0.31707763671875,0.61029052734375
4,0.93463134765625,-0.00311279296875,-0.1810302734375,0.305908203125,0.87322998046875,0.2076416015625,-0.09686279296875,-0.429931640625,0.8829345703125,0.21630859375,0.12469482421875,0.39739990234375,0.602783203125,0.22161865234375,0.0003662109375,0.76641845703125,0.573974609375,-0.001708984375,-0.332275390625,0.74835205078125,0.705078125,-0.17230224609375,-0.31719970703125,0.6103515625
5,0.93463134765625,-0.00311279296875,-0.1810302734375,0.305908203125,0.87322998046875,0.2076416015625,-0.09686279296875,-0.429931640625,0.8829345703125,0.2161865234375,0.1248779296875,0.39739990234375,0.602783203125,0.22161865234375,0.0003662109375,0.76641845703125,0.5738525390625,-0.001708984375,-0.33233642578125,0.7484130859375,0.705078125,-0.17230224609375,-0.31719970703125,0.6103515625
6,0.93463134765625,-0.0032958984375,-0.18109130859375,0.30596923828125,0.8731689453125,0.20782470703125,-0.0968017578125,-0.42999267578125,0.8829345703125,0.21636962890625,0.12481689453125,0.3973388671875,0.602783203125,0.22174072265625,0.000244140625,0.76641845703125,0.57391357421875,-0.00164794921875,-0.33245849609375,0.748291015625,0.70513916015625,-0.17218017578125,-0.3172607421875,0.6102294921875
7,0.93463134765625,-0.0032958984375,-0.18109130859375,0.30596923828125,0.8731689453125,0.20782470703125,-0.0968017578125,-0.42999267578125,0.8829345703125,0.21636962890625,0.12481689453125,0.3973388671875,0.602783203125,0.22174072265625,0.000244140625,0.76641845703125,0.57391357421875,-0.00164794921875,-0.33245849609375,0.748291015625,0.70513916015625,-0.17218017578125,-0.3172607421875,0.6102294921875
8,0.93463134765625,-0.0032958984375,-0.18109130859375,0.30596923828125,0.8731689453125,0.20782470703125,-0.0968017578125,-0.42999267578125,0.8829345703125,0.21636962890625,0.12481689453125,0.3973388671875,0.602783203125,0.22174072265625,0.000244140625,0.76641845703125,0.57391357421875,-0.00164794921875,-0.33245849609375,0.748291015625,0.70513916015625,-0.17218017578125,-0.3172607421875,0.6102294921875
9,0.93463134765625,-0.0032958984375,-0.18109130859375,0.30596923828125,0.87322998046875,0.20770263671875,-0.09686279296875,-0.42999267578125,0.8829345703125,0.21636962890625,0.12481689453125,0.3973388671875,0.602783203125,0.22174072265625,0.000244140625,0.76641845703125,0.57391357421875,-0.00164794921875,-0.33245849609375,0.748291015625,0.70513916015625,-0.17218017578125,-0.3172607421875,0.6102294921875
