timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9482421875,0.03460693359375,0.19024658203125,-0.251708984375,0.9927978515625,0.0556640625,0.0548095703125,0.09033203125,0.87628173828125,-0.16461181640625,0.1019287109375,0.44097900390625,0.62310791015625,-0.284912109375,0.11932373046875,0.718505859375,0.67987060546875,-0.34222412109375,-0.153076171875,0.63018798828125,0.87823486328125,-0.2916259765625,-0.005859375,0.37884521484375
1,0.9482421875,0.03460693359375,0.19024658203125,-0.251708984375,0.9927978515625,0.0556640625,0.0548095703125,0.09033203125,0.87628173828125,-0.16461181640625,0.1019287109375,0.44097900390625,0.62310791015625,-0.284912109375,0.11932373046875,0.718505859375,0.67987060546875,-0.34222412109375,-0.153076171875,0.63018798828125,0.87823486328125,-0.2916259765625,-0.005859375,0.37884521484375
2,0.9482421875,0.03460693359375,0.19024658203125,-0.251708984375,0.9927978515625,0.0556640625,0.0548095703125,0.09033203125,0.87628173828125,-0.16461181640625,0.1019287109375,0.44097900390625,0.62310791015625,-0.28497314453125,0.1195068359375,0.71844482421875,0.6798095703125,-0.34234619140625,-0.15289306640625,0.63018798828125,0.87823486328125,-0.2916259765625,-0.005859375,0.37884521484375
3,0.9482421875,0.03460693359375,0.19024658203125,-0.251708984375,0.9927978515625,0.0556640625,0.0548095703125,0.09033203125,0.8763427734375,-0.16461181640625,0.1021728515625,0.44091796875,0.62310791015625,-0.28497314453125,0.1195068359375,0.71844482421875,0.6798095703125,-0.34234619140625,-0.15289306640625,0.63018798828125,0.87823486328125,-0.2916259765625,-0.005859375,0.37884521484375
4,0.9482421875,0.03460693359375,0.19024658203125,-0.251708984375,0.9927978515625,0.05548095703125,0.054931640625,0.09039306640625,0.8763427734375,-0.16461181640625,0.1021728515625,0.44091796875,0.62310791015625,-0.28497314453125,0.1195068359375,0.71844482421875,0.6798095703125,-0.34234619140625,-0.15289306640625,0.63018798828125,0.878173828125,-0.29168701171875,-0.0057373046875,0.37890625
5,0.9482421875,0.03472900390625,0.1903076171875,-0.25164794921875,0.9927978515625,0.055419921875,0.0548095703125,0.09027099609375,0.8763427734375,-0.16473388671875,0.10211181640625,0.44085693359375,0.62310791015625,-0.28509521484375,0.1195068359375,0.7183837890625,0.6798095703125,-0.34246826171875,-0.15289306640625,0.630126953125,0.878173828125,-0.29180908203125,-0.0057373046875,0.3787841796875
6,0.9482421875,0.03472900390625,0.1903076171875,-0.25164794921875,0.9927978515625,0.055419921875,0.0548095703125,0.09027099609375,0.8763427734375,-0.16473388671875,0.10211181640625,0.44085693359375,0.62310791015625,-0.28509521484375,0.1195068359375,0.7183837890625,0.6798095703125,-0.34246826171875,-0.15289306640625,0.630126953125,0.878173828125,-0.29180908203125,-0.0057373046875,0.3787841796875
7,0.9482421875,0.03472900390625,0.1903076171875,-0.25164794921875,0.9927978515625,0.055419921875,0.0548095703125,0.09027099609375,0.8763427734375,-0.16473388671875,0.10211181640625,0.44085693359375,0.62310791015625,-0.28509521484375,0.1195068359375,0.7183837890625,0.6798095703125,-0.34246826171875,-0.15289306640625,0.630126953125,0.878173828125,-0.29180908203125,-0.0057373046875,0.3787841796875
8,0.9482421875,0.03472900390625,0.1903076171875,-0.25164794921875,0.9927978515625,0.055419921875,0.0548095703125,0.09027099609375,0.8763427734375,-0.16473388671875,0.10211181640625,0.44085693359375,0.62310791015625,-0.28509521484375,0.1195068359375,0.7183837890625,0.6798095703125,-0.3424072265625,-0.15283203125,0.63018798828125,0.878173828125,-0.29180908203125,-0.0057373046875,0.3787841796875
9,0.9482421875,0.03472900390625,0.1903076171875,-0.25164794921875,0.9927978515625,0.055419921875,0.0548095703125,0.09027099609375,0.8763427734375,-0.16461181640625,0.1021728515625,0.44085693359375,0.62310791015625,-0.28509521484375,0.1195068359375,0.7183837890625,0.6798095703125,-0.3424072265625,-0.15283203125,0.63018798828125,0.878173828125,-0.29180908203125,-0.0057373046875,0.3787841796875
