timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99365234375,-0.00537109375,-0.111083984375,-0.0162353515625,0.93896484375,0.253173828125,-0.05303955078125,-0.2265625,0.3060302734375,0.32421875,-0.885986328125,-0.12689208984375,0.286376953125,-0.09393310546875,-0.95269775390625,-0.0377197265625,0.15216064453125,-0.31329345703125,-0.91241455078125,-0.21466064453125,0.14453125,-0.17822265625,-0.97119140625,-0.06402587890625
1,0.99359130859375,-0.00506591796875,-0.111328125,-0.01641845703125,0.9390869140625,0.25286865234375,-0.05279541015625,-0.22637939453125,0.306396484375,0.32427978515625,-0.88592529296875,-0.12664794921875,0.28656005859375,-0.09381103515625,-0.95269775390625,-0.037353515625,0.15234375,-0.31317138671875,-0.91253662109375,-0.2142333984375,0.14434814453125,-0.17828369140625,-0.97119140625,-0.06390380859375
2,0.99359130859375,-0.00506591796875,-0.111328125,-0.01641845703125,0.9390869140625,0.25286865234375,-0.05279541015625,-0.22637939453125,0.306396484375,0.32427978515625,-0.88592529296875,-0.12664794921875,0.28619384765625,-0.09405517578125,-0.9527587890625,-0.03759765625,0.15234375,-0.31317138671875,-0.91253662109375,-0.2142333984375,0.14434814453125,-0.17828369140625,-0.97119140625,-0.06390380859375
3,0.99359130859375,-0.00506591796875,-0.111328125,-0.01641845703125,0.93890380859375,0.25335693359375,-0.052978515625,-0.2265625,0.306396484375,0.32427978515625,-0.88592529296875,-0.12664794921875,0.28619384765625,-0.09405517578125,-0.9527587890625,-0.03759765625,0.1519775390625,-0.31329345703125,-0.91253662109375,-0.21435546875,0.14434814453125,-0.17828369140625,-0.97119140625,-0.06390380859375
4,0.99359130859375,-0.00506591796875,-0.111328125,-0.01641845703125,0.93890380859375,0.25335693359375,-0.052978515625,-0.2265625,0.30609130859375,0.32415771484375,-0.885986328125,-0.12701416015625,0.28619384765625,-0.09405517578125,-0.9527587890625,-0.03759765625,0.1519775390625,-0.31329345703125,-0.91253662109375,-0.21435546875,0.14434814453125,-0.17828369140625,-0.97119140625,-0.06390380859375
5,0.99359130859375,-0.00506591796875,-0.111328125,-0.01641845703125,0.93890380859375,0.25335693359375,-0.052978515625,-0.2265625,0.30609130859375,0.32415771484375,-0.885986328125,-0.12701416015625,0.28619384765625,-0.09405517578125,-0.9527587890625,-0.03759765625,0.1519775390625,-0.31329345703125,-0.91253662109375,-0.21435546875,0.14434814453125,-0.17828369140625,-0.97119140625,-0.06390380859375
6,0.99359130859375,-0.00469970703125,-0.111572265625,-0.0166015625,0.9390869140625,0.25299072265625,-0.05279541015625,-0.22637939453125,0.30645751953125,0.32421875,-0.8858642578125,-0.126708984375,0.28643798828125,-0.09393310546875,-0.95269775390625,-0.03717041015625,0.152099609375,-0.313232421875,-0.91259765625,-0.21392822265625,0.14453125,-0.1781005859375,-0.97125244140625,-0.0634765625
7,0.99359130859375,-0.00469970703125,-0.111572265625,-0.0166015625,0.9390869140625,0.25299072265625,-0.05279541015625,-0.22637939453125,0.30645751953125,0.32421875,-0.8858642578125,-0.126708984375,0.28619384765625,-0.09405517578125,-0.9527587890625,-0.03741455078125,0.152099609375,-0.313232421875,-0.91259765625,-0.21392822265625,0.144287109375,-0.17822265625,-0.97119140625,-0.063720703125
8,0.99359130859375,-0.00469970703125,-0.111572265625,-0.0166015625,0.93896484375,0.25335693359375,-0.05279541015625,-0.2264404296875,0.30645751953125,0.32421875,-0.8858642578125,-0.126708984375,0.28619384765625,-0.09405517578125,-0.9527587890625,-0.03741455078125,0.15191650390625,-0.313232421875,-0.91259765625,-0.21405029296875,0.144287109375,-0.17822265625,-0.97119140625,-0.063720703125
9,0.99359130859375,-0.00469970703125,-0.111572265625,-0.0166015625,0.93896484375,0.25335693359375,-0.05279541015625,-0.2264404296875,0.30645751953125,0.32421875,-0.8858642578125,-0.126708984375,0.28619384765625,-0.09405517578125,-0.9527587890625,-0.03741455078125,0.15191650390625,-0.313232421875,-0.91259765625,-0.21405029296875,0.144287109375,-0.17822265625,-0.97119140625,-0.063720703125
