timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69635009765625,-0.6734619140625,-0.1636962890625,-0.18609619140625,0.75244140625,0.33685302734375,-0.49969482421875,-0.26556396484375,0.4677734375,-0.17938232421875,0.83843994140625,0.21429443359375,0.79193115234375,-0.01708984375,0.5146484375,0.3280029296875,0.5782470703125,-0.1688232421875,0.70770263671875,0.36895751953125,-0.0416259765625,-0.10870361328125,0.97021484375,0.212158203125
1,0.69635009765625,-0.6734619140625,-0.1636962890625,-0.18609619140625,0.75244140625,0.33685302734375,-0.49969482421875,-0.26556396484375,0.4677734375,-0.17938232421875,0.83843994140625,0.21429443359375,0.79193115234375,-0.01708984375,0.5146484375,0.3280029296875,0.5782470703125,-0.1688232421875,0.70770263671875,0.36895751953125,-0.04156494140625,-0.10888671875,0.97027587890625,0.21197509765625
2,0.6962890625,-0.673583984375,-0.16357421875,-0.18597412109375,0.75238037109375,0.33685302734375,-0.49969482421875,-0.2657470703125,0.46783447265625,-0.17913818359375,0.83843994140625,0.21429443359375,0.79193115234375,-0.01690673828125,0.5146484375,0.32794189453125,0.57830810546875,-0.1685791015625,0.70770263671875,0.36895751953125,-0.04156494140625,-0.1087646484375,0.97027587890625,0.21209716796875
3,0.6962890625,-0.673583984375,-0.16357421875,-0.18597412109375,0.75244140625,0.336669921875,-0.49981689453125,-0.2655029296875,0.46783447265625,-0.17913818359375,0.83843994140625,0.21429443359375,0.79193115234375,-0.01690673828125,0.5146484375,0.32794189453125,0.57830810546875,-0.1685791015625,0.70770263671875,0.36895751953125,-0.04156494140625,-0.1087646484375,0.97027587890625,0.21209716796875
4,0.6962890625,-0.673583984375,-0.16357421875,-0.18597412109375,0.75244140625,0.336669921875,-0.49981689453125,-0.2655029296875,0.468017578125,-0.1790771484375,0.83843994140625,0.21392822265625,0.7921142578125,-0.0166015625,0.5146484375,0.32757568359375,0.5784912109375,-0.16845703125,0.70782470703125,0.36859130859375,-0.04156494140625,-0.1087646484375,0.97027587890625,0.21209716796875
5,0.6962890625,-0.673583984375,-0.16357421875,-0.18597412109375,0.75244140625,0.336669921875,-0.49981689453125,-0.2655029296875,0.468017578125,-0.1790771484375,0.83843994140625,0.21392822265625,0.7921142578125,-0.0166015625,0.5146484375,0.32757568359375,0.5784912109375,-0.16845703125,0.70782470703125,0.36859130859375,-0.04156494140625,-0.1087646484375,0.97027587890625,0.21209716796875
6,0.6962890625,-0.673583984375,-0.16357421875,-0.18597412109375,0.75244140625,0.336669921875,-0.49981689453125,-0.2655029296875,0.468017578125,-0.1790771484375,0.83843994140625,0.21392822265625,0.7921142578125,-0.0166015625,0.5146484375,0.32757568359375,0.5784912109375,-0.16845703125,0.70782470703125,0.36859130859375,-0.04156494140625,-0.1087646484375,0.97027587890625,0.21209716796875
7,0.6962890625,-0.673583984375,-0.16357421875,-0.18597412109375,0.75244140625,0.336669921875,-0.49981689453125,-0.2655029296875,0.468017578125,-0.1790771484375,0.83843994140625,0.21392822265625,0.7921142578125,-0.0166015625,0.5146484375,0.32757568359375,0.5784912109375,-0.16845703125,0.70782470703125,0.36859130859375,-0.04150390625,-0.10882568359375,0.9703369140625,0.211669921875
8,0.696044921875,-0.6739501953125,-0.16339111328125,-0.185791015625,0.7523193359375,0.33685302734375,-0.499755859375,-0.26593017578125,0.46807861328125,-0.17864990234375,0.8385009765625,0.21417236328125,0.7921142578125,-0.01605224609375,0.5146484375,0.32757568359375,0.57861328125,-0.16796875,0.707763671875,0.36871337890625,-0.04150390625,-0.1085205078125,0.97027587890625,0.212158203125
9,0.696044921875,-0.6739501953125,-0.16339111328125,-0.185791015625,0.75238037109375,0.33624267578125,-0.5001220703125,-0.265869140625,0.46807861328125,-0.17864990234375,0.8385009765625,0.21417236328125,0.7921142578125,-0.01605224609375,0.5146484375,0.32757568359375,0.57861328125,-0.16796875,0.707763671875,0.36871337890625,-0.04150390625,-0.1085205078125,0.97027587890625,0.212158203125
