timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97760009765625,-0.037841796875,-0.01519775390625,-0.2064208984375,0.91845703125,0.110107421875,-0.22119140625,-0.30877685546875,0.98614501953125,0.13775634765625,-0.02874755859375,-0.08709716796875,0.98284912109375,0.12249755859375,-0.0618896484375,-0.12286376953125,0.97674560546875,-0.17822265625,-0.08514404296875,-0.0826416015625,0.9466552734375,-0.32037353515625,0.01824951171875,0.027099609375
1,0.97760009765625,-0.037841796875,-0.01519775390625,-0.2064208984375,0.91845703125,0.110107421875,-0.22119140625,-0.30877685546875,0.98614501953125,0.13775634765625,-0.02874755859375,-0.08709716796875,0.98284912109375,0.12249755859375,-0.0618896484375,-0.12286376953125,0.97674560546875,-0.17822265625,-0.08514404296875,-0.0826416015625,0.9466552734375,-0.3204345703125,0.01837158203125,0.0269775390625
2,0.97760009765625,-0.037841796875,-0.01519775390625,-0.2064208984375,0.91845703125,0.110107421875,-0.22119140625,-0.30877685546875,0.98614501953125,0.13775634765625,-0.02874755859375,-0.08709716796875,0.98284912109375,0.12249755859375,-0.0618896484375,-0.12286376953125,0.97674560546875,-0.17828369140625,-0.0849609375,-0.08258056640625,0.9466552734375,-0.3204345703125,0.01837158203125,0.0269775390625
3,0.9775390625,-0.0377197265625,-0.01531982421875,-0.20648193359375,0.91851806640625,0.10992431640625,-0.22119140625,-0.30865478515625,0.9862060546875,0.13763427734375,-0.02874755859375,-0.0870361328125,0.98291015625,0.122314453125,-0.06182861328125,-0.12274169921875,0.97674560546875,-0.178466796875,-0.08489990234375,-0.08245849609375,0.94659423828125,-0.320556640625,0.01849365234375,0.027099609375
4,0.9775390625,-0.0377197265625,-0.01531982421875,-0.20648193359375,0.91851806640625,0.10992431640625,-0.22119140625,-0.30865478515625,0.9862060546875,0.13763427734375,-0.02874755859375,-0.0870361328125,0.98291015625,0.122314453125,-0.06182861328125,-0.12274169921875,0.97674560546875,-0.178466796875,-0.08489990234375,-0.08245849609375,0.94659423828125,-0.320556640625,0.01849365234375,0.027099609375
5,0.9775390625,-0.0377197265625,-0.01531982421875,-0.20648193359375,0.91851806640625,0.10992431640625,-0.22119140625,-0.30865478515625,0.9862060546875,0.13763427734375,-0.02874755859375,-0.0870361328125,0.98291015625,0.122314453125,-0.06182861328125,-0.12274169921875,0.97674560546875,-0.178466796875,-0.08489990234375,-0.08245849609375,0.94659423828125,-0.320556640625,0.01849365234375,0.027099609375
6,0.9775390625,-0.0377197265625,-0.01531982421875,-0.20648193359375,0.91845703125,0.11016845703125,-0.22119140625,-0.30865478515625,0.9862060546875,0.13763427734375,-0.02874755859375,-0.0870361328125,0.98284912109375,0.12237548828125,-0.061767578125,-0.12274169921875,0.97674560546875,-0.178466796875,-0.08489990234375,-0.08245849609375,0.94659423828125,-0.320556640625,0.01849365234375,0.027099609375
7,0.9775390625,-0.0377197265625,-0.01531982421875,-0.20648193359375,0.91845703125,0.11016845703125,-0.22119140625,-0.30865478515625,0.9862060546875,0.13763427734375,-0.02874755859375,-0.0870361328125,0.98284912109375,0.12237548828125,-0.061767578125,-0.12274169921875,0.97674560546875,-0.178466796875,-0.08489990234375,-0.08245849609375,0.9466552734375,-0.3204345703125,0.0184326171875,0.0269775390625
8,0.9775390625,-0.0377197265625,-0.01531982421875,-0.20648193359375,0.91845703125,0.11016845703125,-0.22119140625,-0.30865478515625,0.9862060546875,0.13763427734375,-0.02874755859375,-0.0870361328125,0.98284912109375,0.12237548828125,-0.061767578125,-0.12274169921875,0.97674560546875,-0.17840576171875,-0.0848388671875,-0.08245849609375,0.9466552734375,-0.3204345703125,0.0184326171875,0.0269775390625
9,0.9775390625,-0.03765869140625,-0.015380859375,-0.20648193359375,0.91845703125,0.11004638671875,-0.22113037109375,-0.30865478515625,0.9862060546875,0.13763427734375,-0.028564453125,-0.08697509765625,0.98291015625,0.122314453125,-0.061767578125,-0.12274169921875,0.97674560546875,-0.178466796875,-0.0848388671875,-0.08245849609375,0.9466552734375,-0.32049560546875,0.01849365234375,0.0269775390625
