timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46697998046875,-0.8154296875,0.1158447265625,-0.32177734375,0.654296875,0.4100341796875,-0.447998046875,-0.450439453125,0.812255859375,0.35931396484375,-0.385498046875,-0.24981689453125,0.66290283203125,0.33447265625,-0.6353759765625,-0.2119140625,0.87066650390625,0.03668212890625,-0.42950439453125,-0.23675537109375,0.9420166015625,-0.3111572265625,-0.0267333984375,0.12261962890625
1,0.46697998046875,-0.8154296875,0.1158447265625,-0.32177734375,0.654296875,0.4100341796875,-0.447998046875,-0.450439453125,0.812255859375,0.35931396484375,-0.385498046875,-0.24981689453125,0.66290283203125,0.33447265625,-0.6353759765625,-0.2119140625,0.87066650390625,0.03668212890625,-0.42950439453125,-0.23675537109375,0.9420166015625,-0.3111572265625,-0.0267333984375,0.12261962890625
2,0.46697998046875,-0.8154296875,0.1158447265625,-0.32177734375,0.654296875,0.4100341796875,-0.447998046875,-0.450439453125,0.812255859375,0.35931396484375,-0.385498046875,-0.24981689453125,0.66290283203125,0.33447265625,-0.6353759765625,-0.2119140625,0.87066650390625,0.03668212890625,-0.42950439453125,-0.23675537109375,0.9420166015625,-0.3111572265625,-0.0267333984375,0.12261962890625
3,0.46697998046875,-0.8154296875,0.1158447265625,-0.32177734375,0.654296875,0.4100341796875,-0.447998046875,-0.450439453125,0.812255859375,0.35931396484375,-0.385498046875,-0.24981689453125,0.66290283203125,0.33447265625,-0.6353759765625,-0.2119140625,0.8707275390625,0.03668212890625,-0.4293212890625,-0.23687744140625,0.9420166015625,-0.3111572265625,-0.0267333984375,0.12261962890625
4,0.46697998046875,-0.8154296875,0.1158447265625,-0.32177734375,0.654296875,0.4100341796875,-0.447998046875,-0.450439453125,0.812255859375,0.35931396484375,-0.385498046875,-0.24981689453125,0.6629638671875,0.33447265625,-0.63519287109375,-0.212158203125,0.8707275390625,0.03668212890625,-0.4293212890625,-0.23687744140625,0.9420166015625,-0.3111572265625,-0.0267333984375,0.12261962890625
5,0.46697998046875,-0.8154296875,0.1158447265625,-0.32177734375,0.654296875,0.4100341796875,-0.447998046875,-0.450439453125,0.812255859375,0.35919189453125,-0.38543701171875,-0.25006103515625,0.6629638671875,0.33447265625,-0.63519287109375,-0.212158203125,0.8707275390625,0.03668212890625,-0.4293212890625,-0.23687744140625,0.9420166015625,-0.3111572265625,-0.0267333984375,0.12261962890625
6,0.46685791015625,-0.8154296875,0.11590576171875,-0.32177734375,0.65423583984375,0.4100341796875,-0.447998046875,-0.45062255859375,0.81219482421875,0.35931396484375,-0.38543701171875,-0.25006103515625,0.66290283203125,0.3345947265625,-0.63519287109375,-0.21221923828125,0.87066650390625,0.03680419921875,-0.4293212890625,-0.2369384765625,0.9420166015625,-0.31109619140625,-0.026611328125,0.12255859375
7,0.46685791015625,-0.8154296875,0.11590576171875,-0.32177734375,0.65423583984375,0.4100341796875,-0.447998046875,-0.45062255859375,0.81219482421875,0.35931396484375,-0.38543701171875,-0.25006103515625,0.66290283203125,0.3345947265625,-0.63519287109375,-0.21221923828125,0.87066650390625,0.03680419921875,-0.4293212890625,-0.2369384765625,0.9420166015625,-0.31109619140625,-0.026611328125,0.12255859375
8,0.46685791015625,-0.8154296875,0.11590576171875,-0.32177734375,0.65423583984375,0.4100341796875,-0.447998046875,-0.45062255859375,0.81219482421875,0.35931396484375,-0.38543701171875,-0.25006103515625,0.66290283203125,0.3345947265625,-0.63519287109375,-0.21221923828125,0.87066650390625,0.03680419921875,-0.4293212890625,-0.2369384765625,0.9420166015625,-0.31109619140625,-0.026611328125,0.12255859375
9,0.46685791015625,-0.8154296875,0.11590576171875,-0.32177734375,0.65423583984375,0.4100341796875,-0.447998046875,-0.45062255859375,0.81219482421875,0.35931396484375,-0.38543701171875,-0.25006103515625,0.66290283203125,0.3345947265625,-0.63519287109375,-0.21221923828125,0.8707275390625,0.03668212890625,-0.42926025390625,-0.23681640625,0.9420166015625,-0.31109619140625,-0.026611328125,0.12255859375
