timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982177734375,-0.15460205078125,-0.07623291015625,-0.07421875,0.678955078125,0.657958984375,0.30859375,0.103759765625,0.5489501953125,-0.1756591796875,0.800048828125,0.166259765625,0.940673828125,-0.04937744140625,0.01800537109375,0.3350830078125,0.82330322265625,-0.10870361328125,-0.3206787109375,0.45538330078125,0.9320068359375,-0.25872802734375,-0.1494140625,0.20489501953125
1,0.982177734375,-0.15460205078125,-0.07623291015625,-0.07421875,0.678955078125,0.657958984375,0.30859375,0.103759765625,0.5489501953125,-0.1756591796875,0.800048828125,0.166259765625,0.940673828125,-0.0494384765625,0.01812744140625,0.33502197265625,0.82330322265625,-0.10870361328125,-0.3206787109375,0.45538330078125,0.9320068359375,-0.2587890625,-0.1492919921875,0.2049560546875
2,0.982177734375,-0.15472412109375,-0.07598876953125,-0.07427978515625,0.678955078125,0.65802001953125,0.30841064453125,0.10400390625,0.54901123046875,-0.17572021484375,0.79998779296875,0.16632080078125,0.940673828125,-0.04937744140625,0.017822265625,0.33502197265625,0.8232421875,-0.10870361328125,-0.3209228515625,0.455322265625,0.9320068359375,-0.2586669921875,-0.1495361328125,0.20489501953125
3,0.982177734375,-0.15472412109375,-0.07598876953125,-0.07427978515625,0.678955078125,0.65802001953125,0.30841064453125,0.10400390625,0.54901123046875,-0.17572021484375,0.79998779296875,0.16632080078125,0.940673828125,-0.04937744140625,0.017822265625,0.33502197265625,0.82330322265625,-0.10870361328125,-0.32073974609375,0.4554443359375,0.9320068359375,-0.2586669921875,-0.1495361328125,0.20489501953125
4,0.982177734375,-0.15472412109375,-0.07598876953125,-0.07427978515625,0.678955078125,0.657958984375,0.30853271484375,0.10382080078125,0.54901123046875,-0.17572021484375,0.79998779296875,0.16632080078125,0.940673828125,-0.04937744140625,0.017822265625,0.33502197265625,0.82330322265625,-0.10870361328125,-0.32073974609375,0.4554443359375,0.9320068359375,-0.2586669921875,-0.1495361328125,0.20489501953125
5,0.982177734375,-0.15472412109375,-0.07598876953125,-0.07427978515625,0.678955078125,0.657958984375,0.30853271484375,0.10382080078125,0.54901123046875,-0.17572021484375,0.79998779296875,0.16632080078125,0.940673828125,-0.04937744140625,0.017822265625,0.33502197265625,0.82330322265625,-0.10870361328125,-0.32073974609375,0.4554443359375,0.9320068359375,-0.2586669921875,-0.1495361328125,0.20489501953125
6,0.982177734375,-0.15472412109375,-0.07598876953125,-0.07427978515625,0.678955078125,0.657958984375,0.30853271484375,0.10382080078125,0.54901123046875,-0.17572021484375,0.79998779296875,0.16632080078125,0.940673828125,-0.04937744140625,0.017822265625,0.33502197265625,0.82330322265625,-0.10870361328125,-0.32073974609375,0.4554443359375,0.9320068359375,-0.2586669921875,-0.1495361328125,0.20489501953125
7,0.982177734375,-0.15472412109375,-0.07598876953125,-0.07427978515625,0.678955078125,0.657958984375,0.30853271484375,0.10382080078125,0.54901123046875,-0.17572021484375,0.79998779296875,0.16632080078125,0.940673828125,-0.04931640625,0.01806640625,0.33514404296875,0.82330322265625,-0.10870361328125,-0.32073974609375,0.4554443359375,0.9320068359375,-0.25872802734375,-0.1494140625,0.20501708984375
8,0.982177734375,-0.15478515625,-0.07586669921875,-0.07421875,0.678955078125,0.65802001953125,0.30841064453125,0.1038818359375,0.54901123046875,-0.17578125,0.7999267578125,0.16632080078125,0.940673828125,-0.04931640625,0.0179443359375,0.33502197265625,0.82330322265625,-0.10870361328125,-0.32086181640625,0.455322265625,0.9320068359375,-0.25872802734375,-0.1495361328125,0.20489501953125
9,0.982177734375,-0.15478515625,-0.07586669921875,-0.07421875,0.678955078125,0.65802001953125,0.30841064453125,0.1038818359375,0.54901123046875,-0.17578125,0.7999267578125,0.16632080078125,0.940673828125,-0.04931640625,0.0179443359375,0.33502197265625,0.8232421875,-0.1087646484375,-0.32080078125,0.4554443359375,0.9320068359375,-0.25872802734375,-0.1495361328125,0.20489501953125
