timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77447509765625,-0.37969970703125,0.0919189453125,-0.4974365234375,0.6180419921875,0.50714111328125,0.2606201171875,0.54107666015625,0.6849365234375,-0.2618408203125,0.6275634765625,0.261474609375,0.79705810546875,0.03125,-0.198486328125,0.5694580078125,0.82110595703125,-0.04290771484375,-0.393798828125,0.4107666015625,0.8773193359375,-0.361083984375,-0.11639404296875,0.2938232421875
1,0.7744140625,-0.37945556640625,0.0921630859375,-0.4976806640625,0.61810302734375,0.5068359375,0.26043701171875,0.5413818359375,0.68511962890625,-0.2620849609375,0.6273193359375,0.26141357421875,0.796875,0.031005859375,-0.19879150390625,0.569580078125,0.8209228515625,-0.0430908203125,-0.39410400390625,0.410888671875,0.877197265625,-0.3612060546875,-0.11676025390625,0.29376220703125
2,0.7744140625,-0.37945556640625,0.0921630859375,-0.4976806640625,0.61810302734375,0.5068359375,0.26043701171875,0.5413818359375,0.68511962890625,-0.2620849609375,0.6273193359375,0.26141357421875,0.796875,0.031005859375,-0.19879150390625,0.569580078125,0.8209228515625,-0.0430908203125,-0.39410400390625,0.410888671875,0.877197265625,-0.3612060546875,-0.11676025390625,0.29376220703125
3,0.7744140625,-0.37945556640625,0.0921630859375,-0.4976806640625,0.61810302734375,0.5068359375,0.26043701171875,0.5413818359375,0.68511962890625,-0.2620849609375,0.6273193359375,0.26141357421875,0.796875,0.031005859375,-0.19879150390625,0.569580078125,0.8211669921875,-0.04296875,-0.39349365234375,0.4110107421875,0.877197265625,-0.3612060546875,-0.11676025390625,0.29376220703125
4,0.7744140625,-0.37945556640625,0.0921630859375,-0.4976806640625,0.61810302734375,0.5068359375,0.26043701171875,0.5413818359375,0.68511962890625,-0.2620849609375,0.6273193359375,0.26141357421875,0.796875,0.031005859375,-0.19879150390625,0.569580078125,0.8211669921875,-0.04296875,-0.39349365234375,0.4110107421875,0.87725830078125,-0.361083984375,-0.11651611328125,0.29376220703125
5,0.7744140625,-0.37945556640625,0.0921630859375,-0.4976806640625,0.61810302734375,0.5068359375,0.26043701171875,0.5413818359375,0.68487548828125,-0.26190185546875,0.62762451171875,0.2613525390625,0.7969970703125,0.0308837890625,-0.19842529296875,0.569580078125,0.8211669921875,-0.04296875,-0.39349365234375,0.4110107421875,0.87725830078125,-0.361083984375,-0.11651611328125,0.29376220703125
6,0.77435302734375,-0.37933349609375,0.09234619140625,-0.49786376953125,0.6181640625,0.5068359375,0.26043701171875,0.5413818359375,0.68499755859375,-0.26202392578125,0.62744140625,0.2613525390625,0.796875,0.03076171875,-0.1986083984375,0.56964111328125,0.82098388671875,-0.04302978515625,-0.39373779296875,0.41107177734375,0.87725830078125,-0.36114501953125,-0.1168212890625,0.29376220703125
7,0.77435302734375,-0.37933349609375,0.09234619140625,-0.49786376953125,0.6181640625,0.5068359375,0.26043701171875,0.5413818359375,0.68499755859375,-0.26202392578125,0.62744140625,0.2613525390625,0.796875,0.03076171875,-0.1986083984375,0.56964111328125,0.82098388671875,-0.04302978515625,-0.39373779296875,0.41107177734375,0.87725830078125,-0.36114501953125,-0.1168212890625,0.29376220703125
8,0.77435302734375,-0.37933349609375,0.09234619140625,-0.49786376953125,0.6181640625,0.5068359375,0.26043701171875,0.5413818359375,0.68499755859375,-0.26202392578125,0.62744140625,0.2613525390625,0.796875,0.03076171875,-0.1986083984375,0.56964111328125,0.82098388671875,-0.04302978515625,-0.39373779296875,0.41107177734375,0.87725830078125,-0.36114501953125,-0.1168212890625,0.29376220703125
9,0.77435302734375,-0.37933349609375,0.09234619140625,-0.49786376953125,0.6181640625,0.5068359375,0.26043701171875,0.5413818359375,0.68499755859375,-0.26202392578125,0.62744140625,0.2613525390625,0.796875,0.03076171875,-0.1986083984375,0.56964111328125,0.821044921875,-0.04302978515625,-0.39361572265625,0.41107177734375,0.87725830078125,-0.36114501953125,-0.1168212890625,0.29376220703125
