timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86602783203125,0.065185546875,-0.39410400390625,0.30059814453125,0.90655517578125,0.1798095703125,-0.10235595703125,-0.3677978515625,0.8778076171875,0.41058349609375,0.0220947265625,0.24542236328125,0.660400390625,0.4873046875,-0.0606689453125,0.5679931640625,0.75347900390625,0.21484375,-0.3221435546875,0.53125,0.81988525390625,-0.129150390625,-0.30548095703125,0.466552734375
1,0.86602783203125,0.065185546875,-0.39410400390625,0.30059814453125,0.90655517578125,0.1798095703125,-0.10235595703125,-0.3677978515625,0.8778076171875,0.41058349609375,0.0220947265625,0.24542236328125,0.660400390625,0.4873046875,-0.0606689453125,0.5679931640625,0.75347900390625,0.21484375,-0.3221435546875,0.53125,0.81988525390625,-0.129150390625,-0.30548095703125,0.466552734375
2,0.86602783203125,0.065185546875,-0.39410400390625,0.30059814453125,0.90655517578125,0.1798095703125,-0.10235595703125,-0.3677978515625,0.8778076171875,0.41046142578125,0.02264404296875,0.24560546875,0.660400390625,0.4873046875,-0.0606689453125,0.5679931640625,0.75347900390625,0.21484375,-0.3221435546875,0.53125,0.81988525390625,-0.129150390625,-0.30548095703125,0.466552734375
3,0.86602783203125,0.065185546875,-0.39410400390625,0.30059814453125,0.9066162109375,0.1796875,-0.10198974609375,-0.3677978515625,0.8778076171875,0.41046142578125,0.02264404296875,0.24560546875,0.660400390625,0.4873046875,-0.0606689453125,0.5679931640625,0.75347900390625,0.21484375,-0.3221435546875,0.53125,0.81988525390625,-0.129150390625,-0.30548095703125,0.466552734375
4,0.8660888671875,0.065185546875,-0.39385986328125,0.3006591796875,0.90655517578125,0.1796875,-0.102294921875,-0.3677978515625,0.87786865234375,0.41033935546875,0.0224609375,0.24566650390625,0.660400390625,0.48687744140625,-0.06036376953125,0.56842041015625,0.75335693359375,0.214599609375,-0.322021484375,0.5316162109375,0.81982421875,-0.12933349609375,-0.3056640625,0.466552734375
5,0.8660888671875,0.065185546875,-0.39385986328125,0.3006591796875,0.90655517578125,0.1796875,-0.102294921875,-0.3677978515625,0.87786865234375,0.41033935546875,0.0224609375,0.24566650390625,0.660400390625,0.48687744140625,-0.06036376953125,0.56842041015625,0.75335693359375,0.214599609375,-0.322021484375,0.5316162109375,0.81976318359375,-0.12921142578125,-0.305419921875,0.466796875
6,0.8660888671875,0.065185546875,-0.39385986328125,0.3006591796875,0.90655517578125,0.1796875,-0.102294921875,-0.3677978515625,0.87786865234375,0.41033935546875,0.0224609375,0.24566650390625,0.660400390625,0.48687744140625,-0.06036376953125,0.56842041015625,0.75335693359375,0.214599609375,-0.322021484375,0.5316162109375,0.81976318359375,-0.12921142578125,-0.305419921875,0.466796875
7,0.8660888671875,0.065185546875,-0.39385986328125,0.3006591796875,0.90655517578125,0.1796875,-0.102294921875,-0.3677978515625,0.8779296875,0.40997314453125,0.023193359375,0.24603271484375,0.660400390625,0.48687744140625,-0.06036376953125,0.56842041015625,0.75335693359375,0.214599609375,-0.322021484375,0.5316162109375,0.81976318359375,-0.12921142578125,-0.305419921875,0.466796875
8,0.8660888671875,0.065185546875,-0.39385986328125,0.3006591796875,0.90667724609375,0.1795654296875,-0.10198974609375,-0.36773681640625,0.8779296875,0.40997314453125,0.023193359375,0.24603271484375,0.660400390625,0.48687744140625,-0.06036376953125,0.56842041015625,0.75335693359375,0.214599609375,-0.322021484375,0.5316162109375,0.81976318359375,-0.12921142578125,-0.305419921875,0.466796875
9,0.8660888671875,0.065185546875,-0.39385986328125,0.3006591796875,0.90667724609375,0.1795654296875,-0.10198974609375,-0.36773681640625,0.8779296875,0.40997314453125,0.023193359375,0.24603271484375,0.660400390625,0.48687744140625,-0.06036376953125,0.56842041015625,0.75335693359375,0.214599609375,-0.322021484375,0.5316162109375,0.81976318359375,-0.12921142578125,-0.305419921875,0.466796875
