timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.33709716796875,-0.590576171875,0.3118896484375,-0.66351318359375,0.598876953125,0.70220947265625,0.0804443359375,0.37646484375,0.737548828125,-0.08148193359375,0.64349365234375,0.18756103515625,0.9415283203125,0.242431640625,-0.129638671875,0.19451904296875,0.9774169921875,-0.07342529296875,-0.1634521484375,0.1119384765625,0.8927001953125,-0.36492919921875,0.1317138671875,0.22900390625
1,0.33709716796875,-0.590576171875,0.3118896484375,-0.66351318359375,0.5987548828125,0.70220947265625,0.08056640625,0.3765869140625,0.737548828125,-0.0816650390625,0.6434326171875,0.18780517578125,0.9415283203125,0.242431640625,-0.129638671875,0.19451904296875,0.9774169921875,-0.07342529296875,-0.1634521484375,0.1119384765625,0.8927001953125,-0.36492919921875,0.1317138671875,0.22900390625
2,0.33709716796875,-0.590576171875,0.3118896484375,-0.66351318359375,0.5987548828125,0.70220947265625,0.08056640625,0.3765869140625,0.737548828125,-0.0816650390625,0.6434326171875,0.18780517578125,0.9415283203125,0.242431640625,-0.129638671875,0.19451904296875,0.9774169921875,-0.07342529296875,-0.1634521484375,0.1119384765625,0.8927001953125,-0.36492919921875,0.1317138671875,0.22900390625
3,0.33709716796875,-0.590576171875,0.3118896484375,-0.66351318359375,0.5987548828125,0.70220947265625,0.08056640625,0.3765869140625,0.737548828125,-0.0816650390625,0.6434326171875,0.18780517578125,0.9415283203125,0.242431640625,-0.129638671875,0.19451904296875,0.9774169921875,-0.07342529296875,-0.1634521484375,0.1119384765625,0.8927001953125,-0.36492919921875,0.1317138671875,0.22900390625
4,0.33709716796875,-0.5904541015625,0.3118896484375,-0.66357421875,0.59881591796875,0.7021484375,0.08050537109375,0.37664794921875,0.73760986328125,-0.08172607421875,0.64337158203125,0.187744140625,0.9415283203125,0.2423095703125,-0.12957763671875,0.19476318359375,0.97735595703125,-0.073486328125,-0.16357421875,0.11187744140625,0.8927001953125,-0.36492919921875,0.1317138671875,0.22894287109375
5,0.33709716796875,-0.5904541015625,0.3118896484375,-0.66357421875,0.59881591796875,0.7021484375,0.08050537109375,0.37664794921875,0.73760986328125,-0.08172607421875,0.64337158203125,0.187744140625,0.9415283203125,0.2423095703125,-0.12957763671875,0.19476318359375,0.97735595703125,-0.073486328125,-0.16357421875,0.11187744140625,0.8927001953125,-0.36492919921875,0.1317138671875,0.22894287109375
6,0.33709716796875,-0.5904541015625,0.3118896484375,-0.66357421875,0.59881591796875,0.7021484375,0.08050537109375,0.37664794921875,0.73760986328125,-0.08172607421875,0.64337158203125,0.187744140625,0.9415283203125,0.2423095703125,-0.12957763671875,0.19476318359375,0.97735595703125,-0.07354736328125,-0.16339111328125,0.11199951171875,0.8927001953125,-0.36492919921875,0.1317138671875,0.22894287109375
7,0.33709716796875,-0.5904541015625,0.3118896484375,-0.66357421875,0.5987548828125,0.7021484375,0.08062744140625,0.37664794921875,0.73748779296875,-0.08184814453125,0.6434326171875,0.1878662109375,0.9415283203125,0.2423095703125,-0.12957763671875,0.19476318359375,0.97735595703125,-0.07354736328125,-0.16339111328125,0.11199951171875,0.8927001953125,-0.36492919921875,0.1317138671875,0.22894287109375
8,0.33709716796875,-0.5904541015625,0.3118896484375,-0.66357421875,0.5987548828125,0.7021484375,0.08062744140625,0.37664794921875,0.73748779296875,-0.08184814453125,0.6434326171875,0.1878662109375,0.9415283203125,0.2423095703125,-0.12957763671875,0.19476318359375,0.97735595703125,-0.07354736328125,-0.16339111328125,0.11199951171875,0.8927001953125,-0.36492919921875,0.1317138671875,0.22894287109375
9,0.33709716796875,-0.5904541015625,0.3118896484375,-0.66357421875,0.5987548828125,0.7021484375,0.08062744140625,0.37664794921875,0.73748779296875,-0.08184814453125,0.6434326171875,0.1878662109375,0.9415283203125,0.2423095703125,-0.12957763671875,0.19476318359375,0.97735595703125,-0.07354736328125,-0.16339111328125,0.11199951171875,0.8927001953125,-0.36492919921875,0.1317138671875,0.22894287109375
