timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74530029296875,-0.4996337890625,-0.4259033203125,0.11566162109375,0.902587890625,-0.12652587890625,-0.01409912109375,-0.41119384765625,0.94000244140625,0.22711181640625,-0.2523193359375,0.03192138671875,0.81903076171875,0.2047119140625,-0.50042724609375,0.19171142578125,0.78936767578125,-0.05987548828125,-0.61083984375,0.0115966796875,0.8468017578125,-0.37603759765625,-0.29345703125,0.2352294921875
1,0.74530029296875,-0.4996337890625,-0.4259033203125,0.11566162109375,0.902587890625,-0.12652587890625,-0.01409912109375,-0.41119384765625,0.94000244140625,0.22711181640625,-0.2523193359375,0.03192138671875,0.81903076171875,0.2047119140625,-0.50042724609375,0.19171142578125,0.78936767578125,-0.05987548828125,-0.61083984375,0.0115966796875,0.8468017578125,-0.37603759765625,-0.29345703125,0.2352294921875
2,0.74530029296875,-0.4996337890625,-0.4259033203125,0.11566162109375,0.902587890625,-0.12652587890625,-0.01409912109375,-0.41119384765625,0.94000244140625,0.22711181640625,-0.2523193359375,0.03192138671875,0.81903076171875,0.2047119140625,-0.50042724609375,0.19171142578125,0.78936767578125,-0.05987548828125,-0.61083984375,0.0115966796875,0.8468017578125,-0.37603759765625,-0.29345703125,0.2352294921875
3,0.74530029296875,-0.4996337890625,-0.4259033203125,0.11566162109375,0.902587890625,-0.12652587890625,-0.01409912109375,-0.41119384765625,0.94000244140625,0.22711181640625,-0.2523193359375,0.03192138671875,0.81903076171875,0.2047119140625,-0.50042724609375,0.19171142578125,0.78936767578125,-0.05987548828125,-0.61083984375,0.0115966796875,0.8468017578125,-0.37603759765625,-0.29345703125,0.2352294921875
4,0.74530029296875,-0.4996337890625,-0.4259033203125,0.11566162109375,0.902587890625,-0.12652587890625,-0.01409912109375,-0.41119384765625,0.94000244140625,0.22711181640625,-0.2523193359375,0.03192138671875,0.81903076171875,0.2047119140625,-0.50042724609375,0.19171142578125,0.7891845703125,-0.06005859375,-0.61102294921875,0.01171875,0.8468017578125,-0.37603759765625,-0.29345703125,0.2352294921875
5,0.7451171875,-0.5,-0.42578125,0.1158447265625,0.9024658203125,-0.12628173828125,-0.013916015625,-0.4114990234375,0.94000244140625,0.227294921875,-0.25238037109375,0.031494140625,0.8189697265625,0.20465087890625,-0.5006103515625,0.1915283203125,0.78924560546875,-0.06005859375,-0.61102294921875,0.01123046875,0.84674072265625,-0.3760986328125,-0.29364013671875,0.235107421875
6,0.7451171875,-0.5,-0.42578125,0.1158447265625,0.90264892578125,-0.12628173828125,-0.01385498046875,-0.4111328125,0.94000244140625,0.2271728515625,-0.2523193359375,0.03173828125,0.8189697265625,0.20465087890625,-0.5006103515625,0.1915283203125,0.78924560546875,-0.06005859375,-0.61102294921875,0.01123046875,0.84674072265625,-0.3760986328125,-0.29364013671875,0.235107421875
7,0.7451171875,-0.5,-0.42578125,0.1158447265625,0.90264892578125,-0.12628173828125,-0.01385498046875,-0.4111328125,0.94000244140625,0.2271728515625,-0.2523193359375,0.03173828125,0.8189697265625,0.20465087890625,-0.5006103515625,0.1915283203125,0.78924560546875,-0.06005859375,-0.61102294921875,0.01123046875,0.84674072265625,-0.3760986328125,-0.29364013671875,0.235107421875
8,0.7451171875,-0.5,-0.42578125,0.1158447265625,0.90264892578125,-0.12628173828125,-0.01385498046875,-0.4111328125,0.94000244140625,0.2271728515625,-0.2523193359375,0.03173828125,0.8189697265625,0.20465087890625,-0.5006103515625,0.1915283203125,0.78924560546875,-0.06005859375,-0.61102294921875,0.01123046875,0.84674072265625,-0.3760986328125,-0.29364013671875,0.235107421875
9,0.7451171875,-0.5,-0.42578125,0.1158447265625,0.90264892578125,-0.12628173828125,-0.01385498046875,-0.4111328125,0.94000244140625,0.2271728515625,-0.2523193359375,0.03173828125,0.8189697265625,0.20465087890625,-0.5006103515625,0.1915283203125,0.78924560546875,-0.06005859375,-0.61102294921875,0.01123046875,0.84674072265625,-0.3760986328125,-0.29364013671875,0.235107421875
