timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04058837890625,-0.788330078125,-0.15673828125,-0.59344482421875,0.69732666015625,0.54083251953125,-0.04400634765625,-0.46820068359375,-0.17364501953125,-0.05682373046875,0.8956298828125,0.40545654296875,-0.1326904296875,0.10821533203125,0.84478759765625,0.5068359375,-0.18572998046875,0.06170654296875,0.83441162109375,0.51507568359375,-0.15533447265625,-0.0478515625,0.94757080078125,0.2750244140625
1,0.04058837890625,-0.788330078125,-0.15673828125,-0.59344482421875,0.69732666015625,0.54083251953125,-0.04400634765625,-0.46820068359375,-0.17364501953125,-0.05682373046875,0.8956298828125,0.40545654296875,-0.1326904296875,0.10821533203125,0.84478759765625,0.5068359375,-0.18572998046875,0.06170654296875,0.83441162109375,0.51507568359375,-0.15533447265625,-0.0478515625,0.94757080078125,0.2750244140625
2,0.04058837890625,-0.788330078125,-0.15673828125,-0.59344482421875,0.69732666015625,0.54083251953125,-0.04400634765625,-0.46820068359375,-0.17364501953125,-0.05682373046875,0.8956298828125,0.40545654296875,-0.1326904296875,0.10821533203125,0.84478759765625,0.5068359375,-0.18572998046875,0.06170654296875,0.83441162109375,0.51507568359375,-0.15533447265625,-0.0478515625,0.94757080078125,0.2750244140625
3,0.04058837890625,-0.788330078125,-0.15673828125,-0.59344482421875,0.69732666015625,0.54083251953125,-0.04400634765625,-0.46820068359375,-0.17364501953125,-0.05682373046875,0.8956298828125,0.40545654296875,-0.1326904296875,0.10821533203125,0.84478759765625,0.5068359375,-0.18548583984375,0.061767578125,0.83441162109375,0.51513671875,-0.15533447265625,-0.0478515625,0.94757080078125,0.2750244140625
4,0.04058837890625,-0.788330078125,-0.15673828125,-0.59344482421875,0.69732666015625,0.54083251953125,-0.04400634765625,-0.46820068359375,-0.17364501953125,-0.05682373046875,0.8956298828125,0.40545654296875,-0.132568359375,0.1083984375,0.84478759765625,0.50689697265625,-0.18548583984375,0.061767578125,0.83441162109375,0.51513671875,-0.15533447265625,-0.0478515625,0.94757080078125,0.2750244140625
5,0.04058837890625,-0.788330078125,-0.15673828125,-0.59344482421875,0.69732666015625,0.54083251953125,-0.04400634765625,-0.46820068359375,-0.1734619140625,-0.05670166015625,0.8956298828125,0.405517578125,-0.132568359375,0.1083984375,0.84478759765625,0.50689697265625,-0.18548583984375,0.061767578125,0.83441162109375,0.51513671875,-0.15509033203125,-0.0478515625,0.94757080078125,0.27508544921875
6,0.0406494140625,-0.7884521484375,-0.15679931640625,-0.59332275390625,0.697265625,0.54107666015625,-0.0439453125,-0.468017578125,-0.173583984375,-0.056640625,0.8956298828125,0.40545654296875,-0.1326904296875,0.1085205078125,0.84478759765625,0.5068359375,-0.18560791015625,0.0618896484375,0.83447265625,0.51507568359375,-0.1552734375,-0.0477294921875,0.94757080078125,0.27496337890625
7,0.0406494140625,-0.7884521484375,-0.15679931640625,-0.59332275390625,0.697265625,0.54107666015625,-0.0439453125,-0.468017578125,-0.173583984375,-0.056640625,0.8956298828125,0.40545654296875,-0.1326904296875,0.1085205078125,0.84478759765625,0.5068359375,-0.18560791015625,0.0618896484375,0.83447265625,0.51507568359375,-0.1552734375,-0.0477294921875,0.94757080078125,0.27496337890625
8,0.0406494140625,-0.7884521484375,-0.15679931640625,-0.59332275390625,0.697265625,0.54107666015625,-0.0439453125,-0.468017578125,-0.173583984375,-0.056640625,0.8956298828125,0.40545654296875,-0.1326904296875,0.1085205078125,0.84478759765625,0.5068359375,-0.18560791015625,0.0618896484375,0.83447265625,0.51507568359375,-0.1552734375,-0.0477294921875,0.94757080078125,0.27496337890625
9,0.0406494140625,-0.7884521484375,-0.15679931640625,-0.59332275390625,0.697265625,0.54107666015625,-0.0439453125,-0.468017578125,-0.173583984375,-0.056640625,0.8956298828125,0.40545654296875,-0.132568359375,0.108642578125,0.8447265625,0.50689697265625,-0.1854248046875,0.06201171875,0.83447265625,0.51513671875,-0.1552734375,-0.0477294921875,0.94757080078125,0.27496337890625
