timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.899658203125,0.00384521484375,-0.21466064453125,0.38006591796875,0.9788818359375,0.12158203125,0.07781982421875,-0.1446533203125,-0.1407470703125,-0.39825439453125,0.8980712890625,-0.12225341796875,0.12567138671875,-0.5147705078125,0.84619140625,-0.055419921875,0.0196533203125,-0.65069580078125,0.75738525390625,0.04937744140625,-0.09503173828125,-0.38800048828125,0.90557861328125,0.142578125
1,0.899658203125,0.00384521484375,-0.21466064453125,0.38006591796875,0.9788818359375,0.12158203125,0.07781982421875,-0.1446533203125,-0.1407470703125,-0.39825439453125,0.8980712890625,-0.12225341796875,0.12548828125,-0.5150146484375,0.8460693359375,-0.05560302734375,0.0196533203125,-0.65069580078125,0.75738525390625,0.04937744140625,-0.09503173828125,-0.38800048828125,0.90557861328125,0.142578125
2,0.899658203125,0.00347900390625,-0.2144775390625,0.38018798828125,0.97882080078125,0.121826171875,0.0775146484375,-0.14483642578125,-0.140380859375,-0.39813232421875,0.898193359375,-0.12213134765625,0.1258544921875,-0.51483154296875,0.84613037109375,-0.05560302734375,0.02001953125,-0.65057373046875,0.75750732421875,0.04937744140625,-0.09466552734375,-0.38787841796875,0.9056396484375,0.14263916015625
3,0.899658203125,0.00347900390625,-0.2144775390625,0.38018798828125,0.97882080078125,0.121826171875,0.0775146484375,-0.14483642578125,-0.140380859375,-0.39813232421875,0.898193359375,-0.12213134765625,0.1258544921875,-0.51483154296875,0.84613037109375,-0.05560302734375,0.02001953125,-0.65057373046875,0.75750732421875,0.04937744140625,-0.09466552734375,-0.38787841796875,0.9056396484375,0.14263916015625
4,0.899658203125,0.00347900390625,-0.2144775390625,0.38018798828125,0.97882080078125,0.121826171875,0.0775146484375,-0.14483642578125,-0.140380859375,-0.39813232421875,0.898193359375,-0.12213134765625,0.1258544921875,-0.51483154296875,0.84613037109375,-0.05560302734375,0.02001953125,-0.65057373046875,0.75750732421875,0.04937744140625,-0.094970703125,-0.3880615234375,0.905517578125,0.14251708984375
5,0.899658203125,0.00347900390625,-0.2144775390625,0.38018798828125,0.97882080078125,0.12158203125,0.077880859375,-0.1448974609375,-0.140625,-0.39825439453125,0.8980712890625,-0.122314453125,0.1258544921875,-0.51483154296875,0.84613037109375,-0.05560302734375,0.0198974609375,-0.6507568359375,0.75738525390625,0.04913330078125,-0.094970703125,-0.3880615234375,0.905517578125,0.14251708984375
6,0.899658203125,0.00347900390625,-0.2144775390625,0.38018798828125,0.97882080078125,0.12158203125,0.077880859375,-0.1448974609375,-0.140625,-0.39825439453125,0.8980712890625,-0.122314453125,0.1258544921875,-0.51495361328125,0.8460693359375,-0.0557861328125,0.0198974609375,-0.6507568359375,0.75738525390625,0.04913330078125,-0.094970703125,-0.3880615234375,0.905517578125,0.14251708984375
7,0.899658203125,0.00347900390625,-0.2144775390625,0.38018798828125,0.97882080078125,0.12158203125,0.077880859375,-0.1448974609375,-0.140625,-0.39825439453125,0.8980712890625,-0.122314453125,0.1258544921875,-0.51495361328125,0.8460693359375,-0.0557861328125,0.0198974609375,-0.6507568359375,0.75738525390625,0.04913330078125,-0.094970703125,-0.3880615234375,0.905517578125,0.14251708984375
8,0.899658203125,0.00323486328125,-0.21435546875,0.38018798828125,0.97882080078125,0.12176513671875,0.07769775390625,-0.1448974609375,-0.140380859375,-0.398193359375,0.89813232421875,-0.12225341796875,0.12615966796875,-0.51483154296875,0.8460693359375,-0.0557861328125,0.0201416015625,-0.65069580078125,0.75738525390625,0.04913330078125,-0.0947265625,-0.3880615234375,0.90557861328125,0.142578125
9,0.899658203125,0.00323486328125,-0.21435546875,0.38018798828125,0.97882080078125,0.12176513671875,0.07769775390625,-0.1448974609375,-0.140380859375,-0.398193359375,0.89813232421875,-0.12225341796875,0.12615966796875,-0.51483154296875,0.8460693359375,-0.0557861328125,0.0201416015625,-0.65069580078125,0.75738525390625,0.04913330078125,-0.0947265625,-0.3880615234375,0.90557861328125,0.142578125
