timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99114990234375,-0.000732421875,-0.1236572265625,-0.04766845703125,0.92535400390625,0.3702392578125,0.0335693359375,0.0736083984375,0.28839111328125,0.29150390625,-0.91021728515625,-0.05682373046875,0.323486328125,-0.05255126953125,-0.94268798828125,0.06182861328125,0.258544921875,-0.28125,-0.9171142578125,-0.11328125,0.1534423828125,-0.14178466796875,-0.976806640625,-0.046142578125
1,0.99114990234375,-0.000732421875,-0.1236572265625,-0.04766845703125,0.92547607421875,0.3699951171875,0.03375244140625,0.0736083984375,0.28839111328125,0.29150390625,-0.91021728515625,-0.05682373046875,0.323486328125,-0.05255126953125,-0.94268798828125,0.06182861328125,0.258544921875,-0.28125,-0.9171142578125,-0.11328125,0.1534423828125,-0.14178466796875,-0.976806640625,-0.046142578125
2,0.99114990234375,-0.000732421875,-0.1236572265625,-0.04766845703125,0.92547607421875,0.3699951171875,0.03375244140625,0.0736083984375,0.28839111328125,0.29150390625,-0.91021728515625,-0.05682373046875,0.323486328125,-0.05255126953125,-0.94268798828125,0.06182861328125,0.258544921875,-0.28125,-0.9171142578125,-0.11328125,0.1534423828125,-0.14178466796875,-0.976806640625,-0.046142578125
3,0.99114990234375,-0.000732421875,-0.1236572265625,-0.04766845703125,0.92547607421875,0.3699951171875,0.03375244140625,0.0736083984375,0.28839111328125,0.29150390625,-0.91021728515625,-0.05682373046875,0.323486328125,-0.05255126953125,-0.94268798828125,0.06182861328125,0.258544921875,-0.28125,-0.9171142578125,-0.11328125,0.1534423828125,-0.14178466796875,-0.976806640625,-0.046142578125
4,0.99114990234375,-0.0008544921875,-0.12359619140625,-0.04779052734375,0.9254150390625,0.3701171875,0.03369140625,0.07373046875,0.28839111328125,0.29156494140625,-0.91021728515625,-0.05694580078125,0.32342529296875,-0.0523681640625,-0.9427490234375,0.061767578125,0.258544921875,-0.28118896484375,-0.9171142578125,-0.11358642578125,0.15338134765625,-0.14178466796875,-0.976806640625,-0.04644775390625
5,0.99114990234375,-0.0008544921875,-0.12359619140625,-0.04779052734375,0.9254150390625,0.3701171875,0.03369140625,0.07373046875,0.28839111328125,0.29156494140625,-0.91021728515625,-0.05694580078125,0.32342529296875,-0.05255126953125,-0.9427490234375,0.0614013671875,0.258544921875,-0.28118896484375,-0.9171142578125,-0.11358642578125,0.15338134765625,-0.14178466796875,-0.976806640625,-0.04644775390625
6,0.99114990234375,-0.0008544921875,-0.12359619140625,-0.04779052734375,0.9254150390625,0.3701171875,0.03369140625,0.07373046875,0.28839111328125,0.29156494140625,-0.91021728515625,-0.05694580078125,0.32342529296875,-0.05255126953125,-0.9427490234375,0.0614013671875,0.258544921875,-0.28118896484375,-0.9171142578125,-0.11358642578125,0.15338134765625,-0.14178466796875,-0.976806640625,-0.04644775390625
7,0.99114990234375,-0.0008544921875,-0.12359619140625,-0.04779052734375,0.92523193359375,0.37060546875,0.03363037109375,0.0733642578125,0.28839111328125,0.29156494140625,-0.91021728515625,-0.05694580078125,0.32342529296875,-0.05255126953125,-0.9427490234375,0.0614013671875,0.258544921875,-0.28118896484375,-0.9171142578125,-0.11358642578125,0.15338134765625,-0.14178466796875,-0.976806640625,-0.04644775390625
8,0.99114990234375,-0.0008544921875,-0.12359619140625,-0.04779052734375,0.92523193359375,0.37060546875,0.03363037109375,0.0733642578125,0.28839111328125,0.29156494140625,-0.91021728515625,-0.05694580078125,0.32342529296875,-0.05255126953125,-0.9427490234375,0.0614013671875,0.258544921875,-0.28118896484375,-0.9171142578125,-0.11358642578125,0.15338134765625,-0.14178466796875,-0.976806640625,-0.04644775390625
9,0.99114990234375,-0.0008544921875,-0.12359619140625,-0.04779052734375,0.92523193359375,0.37060546875,0.03363037109375,0.0733642578125,0.28839111328125,0.2913818359375,-0.91021728515625,-0.0576171875,0.32342529296875,-0.05255126953125,-0.9427490234375,0.0614013671875,0.25823974609375,-0.28131103515625,-0.9171142578125,-0.1141357421875,0.1531982421875,-0.14202880859375,-0.97674560546875,-0.0469970703125
