timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8037109375,-0.0284423828125,-0.58660888671875,0.09527587890625,0.83111572265625,-0.10064697265625,-0.34368896484375,-0.42523193359375,-0.19921875,-0.15777587890625,0.9669189453125,0.0196533203125,0.07623291015625,-0.08660888671875,0.99102783203125,-0.0667724609375,0.06005859375,-0.31512451171875,0.9329833984375,0.16314697265625,-0.0621337890625,-0.11090087890625,0.99151611328125,-0.02545166015625
1,0.8037109375,-0.0284423828125,-0.58660888671875,0.09527587890625,0.83111572265625,-0.10064697265625,-0.34368896484375,-0.42523193359375,-0.19921875,-0.15777587890625,0.9669189453125,0.0196533203125,0.07623291015625,-0.08660888671875,0.99102783203125,-0.0667724609375,0.06005859375,-0.31512451171875,0.9329833984375,0.16314697265625,-0.0621337890625,-0.11090087890625,0.99151611328125,-0.02545166015625
2,0.8037109375,-0.0284423828125,-0.58660888671875,0.09527587890625,0.83111572265625,-0.10064697265625,-0.34368896484375,-0.42523193359375,-0.19921875,-0.15777587890625,0.9669189453125,0.0196533203125,0.07623291015625,-0.08660888671875,0.99102783203125,-0.0667724609375,0.06005859375,-0.31512451171875,0.9329833984375,0.16314697265625,-0.0621337890625,-0.11090087890625,0.99151611328125,-0.02545166015625
3,0.8037109375,-0.0284423828125,-0.58660888671875,0.09527587890625,0.83111572265625,-0.10064697265625,-0.34368896484375,-0.42523193359375,-0.19921875,-0.15777587890625,0.9669189453125,0.0196533203125,0.07623291015625,-0.08660888671875,0.99102783203125,-0.0667724609375,0.06005859375,-0.31512451171875,0.9329833984375,0.16314697265625,-0.06243896484375,-0.11083984375,0.99151611328125,-0.0255126953125
4,0.8037109375,-0.0284423828125,-0.58660888671875,0.09527587890625,0.83111572265625,-0.10064697265625,-0.34368896484375,-0.42523193359375,-0.19921875,-0.15777587890625,0.9669189453125,0.0196533203125,0.0760498046875,-0.08673095703125,0.99102783203125,-0.0667724609375,0.06005859375,-0.31512451171875,0.9329833984375,0.16314697265625,-0.06243896484375,-0.11083984375,0.99151611328125,-0.0255126953125
5,0.8037109375,-0.0284423828125,-0.58660888671875,0.09527587890625,0.83111572265625,-0.10064697265625,-0.34368896484375,-0.42523193359375,-0.19952392578125,-0.15771484375,0.96685791015625,0.0196533203125,0.0760498046875,-0.08673095703125,0.99102783203125,-0.0667724609375,0.06005859375,-0.31512451171875,0.9329833984375,0.16314697265625,-0.06243896484375,-0.11083984375,0.99151611328125,-0.0255126953125
6,0.803955078125,-0.0284423828125,-0.5863037109375,0.09515380859375,0.8311767578125,-0.1004638671875,-0.34356689453125,-0.42529296875,-0.1990966796875,-0.15789794921875,0.9669189453125,0.01959228515625,0.07647705078125,-0.08685302734375,0.99102783203125,-0.0667724609375,0.06011962890625,-0.31536865234375,0.932861328125,0.1630859375,-0.06207275390625,-0.11090087890625,0.99151611328125,-0.0255126953125
7,0.803955078125,-0.0284423828125,-0.5863037109375,0.09515380859375,0.8311767578125,-0.1004638671875,-0.34356689453125,-0.42529296875,-0.1990966796875,-0.15789794921875,0.9669189453125,0.01959228515625,0.07647705078125,-0.08685302734375,0.99102783203125,-0.0667724609375,0.06011962890625,-0.31536865234375,0.932861328125,0.1630859375,-0.06207275390625,-0.11090087890625,0.99151611328125,-0.0255126953125
8,0.803955078125,-0.0284423828125,-0.5863037109375,0.09515380859375,0.8311767578125,-0.1004638671875,-0.34356689453125,-0.42529296875,-0.1990966796875,-0.15789794921875,0.9669189453125,0.01959228515625,0.07647705078125,-0.08685302734375,0.99102783203125,-0.0667724609375,0.06011962890625,-0.31536865234375,0.932861328125,0.1630859375,-0.06207275390625,-0.11090087890625,0.99151611328125,-0.0255126953125
9,0.803955078125,-0.0284423828125,-0.5863037109375,0.09515380859375,0.8311767578125,-0.1004638671875,-0.34356689453125,-0.42529296875,-0.1990966796875,-0.15789794921875,0.9669189453125,0.01959228515625,0.07647705078125,-0.08685302734375,0.99102783203125,-0.0667724609375,0.06011962890625,-0.31536865234375,0.932861328125,0.1630859375,-0.06231689453125,-0.11077880859375,0.99151611328125,-0.02557373046875
